month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31,2024-02-01,0,D10,FLRY3,L,0.0,0.0091954022988506,0.0091954022988506,add,Other,1,1,14.6028898,0,,1.0,,
2024-01-31,2024-02-01,0,D10,FRAS3,L,0.0,0.0091954022988506,0.0091954022988506,add,Vehicle & Parts,1,0,14.91350906,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GGBR4,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Basic & Fabricated Metal,0,1,16.52359012,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GGPS3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Other,7,0,18.13915073,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GMAT3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Trade,25,0,6.563518368,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GOAU4,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Basic & Fabricated Metal,0,1,9.303227596,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GOLL54,L,0.0,0.0091954022988506,0.0091954022988506,add,Transportation Services,1,2,0.037449135,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GRND3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Textile,7,0,5.958416763,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GUAR3,L,0.0,0.0091954022988506,0.0091954022988506,add,Textile,1,0,5.134888532,0,,1.0,,
2024-01-31,2024-02-01,0,D10,HBSA3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Transportation Services,7,1,3.52186946,0,,1.0,,
2024-01-31,2024-02-01,0,D10,IGTI11,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Other,13,0,22.33628152,0,,1.0,,
2024-01-31,2024-02-01,0,D10,IRBR3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Financial Services,4,0,40.87,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ISAE4,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Electric Power,0,1,23.14711205,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ITSA4,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Other,28,1,8.10901397,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ITUB4,L,0.0,0.0091954022988506,0.0091954022988506,add,Financial Services,1,1,25.933084,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JALL3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Other,13,1,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JBSS3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Food & Beverage,4,2,20.14449867,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JSLG3,L,0.0,0.0091954022988506,0.0091954022988506,add,Transportation Services,1,1,10.15230243,0,,1.0,,
2024-01-31,2024-02-01,0,D10,KEPL3,L,0.0,0.0091954022988506,0.0091954022988506,add,Basic & Fabricated Metal,1,0,8.088879895,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LAVV3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Construction,7,0,6.756671747,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LEVE3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Vehicle & Parts,12,1,29.60083268,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LIGT3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Electric Power,4,1,5.96,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LJQQ3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Trade,4,0,4.845771318,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LOGN3,L,0.009433962264150945,0.006896551724137951,-0.002537410540012994,reweight,Transportation Services,25,0,36.9,1,liquidity_slump,0.75,,
2024-01-31,2024-02-01,0,D10,LREN3,L,0.0,0.0091954022988506,0.0091954022988506,add,Trade,1,2,13.6909737,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LWSA3,L,0.0,0.0091954022988506,0.0091954022988506,add,Software & Data,1,0,5.366859082,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MATD3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Other,6,1,6.483739543,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MBRF3,L,0.0,0.0091954022988506,0.0091954022988506,add,Food & Beverage,1,2,8.063942014,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MDIA3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Food & Beverage,16,0,37.24694973,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MDNE3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Construction,7,0,10.94296871,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MEAL3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Trade,7,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MGLU3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Trade,0,0,20.48341602,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MILS3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Other,19,0,12.19833865,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MOTV3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Transportation Services,4,2,12.37521105,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MOVI3,L,0.0,0.0091954022988506,0.0091954022988506,add,Other,1,0,8.83899924,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MRVE3,L,0.0,0.0091954022988506,0.0091954022988506,add,Construction,1,1,7.91,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MULT3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Other,31,1,26.01262448,0,,1.0,,
2024-01-31,2024-02-01,0,D10,NATU3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Trade,10,2,15.4270527,0,,1.0,,
2024-01-31,2024-02-01,0,D10,NEOE3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Electric Power,7,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ODPV3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Other,9,3,9.991580438,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ONCO3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Other,10,0,11.67,0,,1.0,,
2024-01-31,2024-02-01,0,D10,OPCT3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Mining,7,0,6.01,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PETR4,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Oil & Gas,37,3,31.564296,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PETZ3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Trade,3,1,3.092205782,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PGMN3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Trade,4,0,2.916507251,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PLPL3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Construction,10,0,10.2270948,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PNVL3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Trade,22,0,11.82136978,0,,1.0,,
2024-01-31,2024-02-01,0,D10,POMO4,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Vehicle & Parts,10,2,5.91824584,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PORT3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Transportation Services,7,0,15.3069341,0,,1.0,,
2024-01-31,2024-02-01,0,D10,POSI3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Electric Electron,16,0,6.539418955,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PRIO3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Oil & Gas,13,0,44.21,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PRNR3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Construction,6,0,11.69076038,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PSSA3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Financial Services,12,0,24.61560522,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PTBL3,L,0.0,0.0091954022988506,0.0091954022988506,add,Nonmetallic Min,1,0,6.22,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RADL3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Trade,37,0,24.59947466,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RAIL3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Transportation Services,25,0,22.05656283,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RAIZ4,L,0.0,0.0091954022988506,0.0091954022988506,add,Agriculture & Fisheries,1,0,3.799398854,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RANI3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Pulp & Paper,19,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RAPT4,L,0.0,0.0091954022988506,0.0091954022988506,add,Vehicle & Parts,1,1,11.24817235,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RENT3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Other,21,1,50.82811129,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ROMI3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Industrial Machinery,19,0,11.19827642,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SAPR11,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Other,25,0,25.59359803,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SBFG3,L,0.0,0.0091954022988506,0.0091954022988506,add,Trade,1,0,12.38113441,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SBSP3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Other,25,1,75.11166339,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SEER3,L,0.0,0.0091954022988506,0.0091954022988506,add,Other,1,0,6.176336007,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SHUL4,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Vehicle & Parts,4,0,5.858363122,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SIMH3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Transportation Services,4,0,7.70297714,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SLCE3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Agriculture & Fisheries,3,1,17.7629417,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SMFT3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Other,13,1,23.30445804,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SMTO3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Other,4,0,26.24487596,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SOJA3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Agriculture & Fisheries,4,0,14.71888493,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SQIA3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Software & Data,0,2,,0,,1.0,,
2024-01-31,2024-02-01,0,D10,STBP3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Transportation Services,34,0,8.231160546,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TASA4,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Basic & Fabricated Metal,4,0,12.42852357,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TEND3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Construction,7,0,9.729812648,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TGMA3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Transportation Services,19,0,22.36725974,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TIMS3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Telecommunication,28,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TOKY3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Trade,7,0,2.06,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TOTS3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Software & Data,7,0,30.73948277,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TRIS3,L,0.0,0.0091954022988506,0.0091954022988506,add,Construction,1,1,4.400917992,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TTEN3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Agriculture & Fisheries,16,0,10.7484202,0,,1.0,,
2024-01-31,2024-02-01,0,D10,UGPA3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Oil & Gas,10,0,26.79175397,0,,1.0,,
2024-01-31,2024-02-01,0,D10,UNIP6,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Chemical,22,0,53.78525378,0,,1.0,,
2024-01-31,2024-02-01,0,D10,USIM5,L,0.0,0.0091954022988506,0.0091954022988506,add,Basic & Fabricated Metal,1,0,8.873937332,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VBBR3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Oil & Gas,7,0,21.11077981,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VIVA3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Trade,34,0,32.15785058,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VIVT3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Telecommunication,31,0,23.23485887,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VLID3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Other,28,3,17.58025431,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VULC3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Textile,37,0,16.21543591,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VVEO3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Trade,10,0,9.894517231,0,,1.0,,
2024-01-31,2024-02-01,0,D10,WEGE3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Industrial Machinery,22,1,31.32894026,0,,1.0,,
2024-01-31,2024-02-01,0,D10,YDUQ3,L,0.009433962264150945,0.0091954022988506,-0.00023855996530034417,reweight,Other,4,0,18.23851801,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ABEV3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Food & Beverage,15,1,12.03793079,0,,1.0,,
2024-01-31,2024-02-01,1,D10,AGRO3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Agriculture & Fisheries,3,0,23.14403498,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ALOS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,15,0,22.02122904,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ALUP11,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,30,1,25.4405899,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ARML3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,3,0,13.61682296,0,,1.0,,
2024-01-31,2024-02-01,1,D10,AURE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,3,0,12.68484516,0,,1.0,,
2024-01-31,2024-02-01,1,D10,AZEV4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,3,0,1.061959952,0,,1.0,,
2024-01-31,2024-02-01,1,D10,AZUL4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,6,0,13.49,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BBAS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Financial Services,24,1,24.62380548,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BMOB3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Software & Data,24,0,11.22930447,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BPAC11,L,0.009259259259259245,0.009259259259259245,0.0,keep,Financial Services,6,0,34.5413175,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BPAN4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Financial Services,6,0,7.532233238,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BRFS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Food & Beverage,3,0,13.59150623,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BRKM5,L,0.009259259259259245,0.009259259259259245,0.0,keep,Chemical,6,0,17.81,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BRSR6,L,0.009259259259259245,0.009259259259259245,0.0,keep,Financial Services,21,0,12.95629926,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CAML3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Food & Beverage,3,1,8.277721531,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CEAB3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,9,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CMIG4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,36,0,7.159749245,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CMIN3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Mining,12,0,5.753550373,0,,1.0,,
2024-01-31,2024-02-01,1,D10,COGN3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,6,0,2.842994696,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CPLE6,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,30,1,9.337035674,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CSMG3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,27,1,18.09763231,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CSNA3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Basic & Fabricated Metal,6,0,16.07164131,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CURY3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,27,0,16.26673999,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CXSE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Financial Services,15,0,12.38989335,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CYRE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,21,2,20.89799114,0,,1.0,,
2024-01-31,2024-02-01,1,D10,DESK3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Telecommunication,3,0,12.91708273,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ECOR3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,6,1,8.415840164,0,,1.0,,
2024-01-31,2024-02-01,1,D10,EGIE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,21,1,37.33711779,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ENAT3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Oil & Gas,3,0,19.09,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ENGI11,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,3,1,46.40687188,0,,1.0,,
2024-01-31,2024-02-01,1,D10,EQTL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,15,0,34.12888136,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ESPA3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,3,0,1.067837128,0,,1.0,,
2024-01-31,2024-02-01,1,D10,FRAS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Vehicle & Parts,3,0,14.91350906,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GGPS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,12,1,18.13915073,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GMAT3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,27,0,6.563518368,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GRND3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Textile,9,0,5.958416763,0,,1.0,,
2024-01-31,2024-02-01,1,D10,HBSA3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,6,1,3.52186946,0,,1.0,,
2024-01-31,2024-02-01,1,D10,IGTI11,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,15,0,22.33628152,0,,1.0,,
