month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-06-30,2025-07-01,0,D10,CPFE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,6,2,40.96,0,,1.0,,
2025-06-30,2025-07-01,0,D10,CPLE6,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,45,2,12.43,0,,1.0,,
2025-06-30,2025-07-01,0,D10,CRFB3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,1,1,,0,,1.0,,
2025-06-30,2025-07-01,0,D10,CSMG3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,45,2,27.95,0,,1.0,,
2025-06-30,2025-07-01,0,D10,CURY3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,15,0,29.56,0,,1.0,,
2025-06-30,2025-07-01,0,D10,CVCB3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,3,1,2.41,0,,1.0,,
2025-06-30,2025-07-01,0,D10,CXSE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Financial Services,1,1,14.37690285,0,,1.0,,
2025-06-30,2025-07-01,0,D10,CYRE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,39,4,26.27,0,,1.0,,
2025-06-30,2025-07-01,0,D10,DESK3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Telecommunication,3,0,9.64,0,,1.0,,
2025-06-30,2025-07-01,0,D10,DIRR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,12,1,13.60333333,0,,1.0,,
2025-06-30,2025-07-01,0,D10,ELET3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,3,0,38.79528086,0,,1.0,,
2025-06-30,2025-07-01,0,D10,ELMD3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,6,0,,0,,1.0,,
2025-06-30,2025-07-01,0,D10,EMBR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Vehicle & Parts,12,0,78.0,0,,1.0,,
2025-06-30,2025-07-01,0,D10,EQTL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,3,0,36.49,0,,1.0,,
2025-06-30,2025-07-01,0,D10,EZTC3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,6,0,13.66166095,0,,1.0,,
2025-06-30,2025-07-01,0,D10,FESA4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Basic & Fabricated Metal,3,0,6.8,0,,1.0,,
2025-06-30,2025-07-01,0,D10,FRAS3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Vehicle & Parts,18,0,26.99478386,0,,1.0,,
2025-06-30,2025-07-01,0,D10,GGBR4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Basic & Fabricated Metal,9,1,15.94212844,0,,1.0,,
2025-06-30,2025-07-01,0,D10,GMAT3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,42,0,8.17,0,,1.0,,
2025-06-30,2025-07-01,0,D10,GOAU4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Basic & Fabricated Metal,9,1,8.871491228,0,,1.0,,
2025-06-30,2025-07-01,0,D10,GOLL54,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,3,2,0.165,0,,1.0,,
2025-06-30,2025-07-01,0,D10,GRND3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Textile,3,0,5.52,0,,1.0,,
2025-06-30,2025-07-01,0,D10,GUAR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Textile,18,0,8.304878815,0,,1.0,,
2025-06-30,2025-07-01,0,D10,IGTI11,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,12,0,23.18,0,,1.0,,
2025-06-30,2025-07-01,0,D10,INTB3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Electron,3,0,15.73824247,0,,1.0,,
2025-06-30,2025-07-01,0,D10,IRBR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Financial Services,6,0,44.92,0,,1.0,,
2025-06-30,2025-07-01,0,D10,ISAE4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,12,1,23.18,0,,1.0,,
2025-06-30,2025-07-01,0,D10,ITSA4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,45,1,10.78627721,0,,1.0,,
2025-06-30,2025-07-01,0,D10,ITUB4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Financial Services,12,2,36.55622776,0,,1.0,,
2025-06-30,2025-07-01,0,D10,JBSS3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Food & Beverage,12,2,,0,,1.0,,
2025-06-30,2025-07-01,0,D10,KEPL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Basic & Fabricated Metal,1,0,7.975567485,0,,1.0,,
2025-06-30,2025-07-01,0,D10,KLBN11,L,0.010204081632653052,0.010204081632653052,0.0,keep,Pulp & Paper,1,0,18.33382519,0,,1.0,,
2025-06-30,2025-07-01,0,D10,LAVV3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,12,0,12.27488816,0,,1.0,,
2025-06-30,2025-07-01,0,D10,LOGG3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,1,0,20.64437945,0,,1.0,,
2025-06-30,2025-07-01,0,D10,LREN3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,12,2,19.47959991,0,,1.0,,
2025-06-30,2025-07-01,0,D10,MBRF3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Food & Beverage,18,2,22.91,0,,1.0,,
2025-06-30,2025-07-01,0,D10,MDNE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,24,0,23.16,0,,1.0,,
2025-06-30,2025-07-01,0,D10,MOTV3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,12,2,13.62575423,0,,1.0,,
2025-06-30,2025-07-01,0,D10,MULT3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,12,1,27.33,0,,1.0,,
2025-06-30,2025-07-01,0,D10,MYPK3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Vehicle & Parts,3,2,13.28,0,,1.0,,
2025-06-30,2025-07-01,0,D10,NATU3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,1,2,11.11,0,,1.0,,
2025-06-30,2025-07-01,0,D10,NEOE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,24,0,25.48,0,,1.0,,
2025-06-30,2025-07-01,0,D10,ODPV3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,12,3,11.52442861,0,,1.0,,
2025-06-30,2025-07-01,0,D10,ORVR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,12,0,53.6,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PCAR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,6,0,3.07,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PETR4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Oil & Gas,54,3,31.45,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PETZ3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,9,1,3.94,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PGMN3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,6,0,3.43,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PLPL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,3,0,15.7,0,,1.0,,
2025-06-30,2025-07-01,0,D10,POMO4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Vehicle & Parts,1,2,7.96,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PORT3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,24,0,17.45,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PRIO3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Oil & Gas,6,1,42.61,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PRNR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,12,0,14.87654833,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PSSA3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Financial Services,12,0,55.27,0,,1.0,,
2025-06-30,2025-07-01,0,D10,QUAL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,3,0,1.87,0,,1.0,,
2025-06-30,2025-07-01,0,D10,RADL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,12,0,15.10326134,0,,1.0,,
2025-06-30,2025-07-01,0,D10,RAIL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,12,0,18.59,0,,1.0,,
2025-06-30,2025-07-01,0,D10,RDOR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,9,0,35.78,0,,1.0,,
2025-06-30,2025-07-01,0,D10,RECV3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Oil & Gas,9,1,14.48,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SAPR11,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,42,0,36.82,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SBFG3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,18,0,12.23,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SBSP3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,42,1,119.65,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SLCE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Agriculture & Fisheries,6,1,17.92,0,,1.0,,
2025-06-30,2025-07-01,0,D10,STBP3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,51,0,13.82,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SUZB3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Pulp & Paper,15,0,51.64,0,,1.0,,
2025-06-30,2025-07-01,0,D10,SYNE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,15,0,6.53,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TAEE11,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,6,0,33.92661731,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TEND3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,24,1,23.87088136,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TFCO4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,6,0,14.92,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TGMA3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,36,0,33.75428421,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TIMS3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Telecommunication,45,0,21.85438058,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TOTS3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Software & Data,3,0,42.21,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TRIS3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,6,1,7.19,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TTEN3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Agriculture & Fisheries,9,0,15.15,0,,1.0,,
2025-06-30,2025-07-01,0,D10,UNIP6,L,0.010204081632653052,0.010204081632653052,0.0,keep,Chemical,3,0,54.77320442,0,,1.0,,
2025-06-30,2025-07-01,0,D10,VBBR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Oil & Gas,24,0,21.62,0,,1.0,,
2025-06-30,2025-07-01,0,D10,VIVA3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,51,0,26.91,0,,1.0,,
2025-06-30,2025-07-01,0,D10,VIVT3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Telecommunication,48,0,30.81673079,0,,1.0,,
2025-06-30,2025-07-01,0,D10,VLID3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,45,3,25.59,0,,1.0,,
2025-06-30,2025-07-01,0,D10,VULC3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Textile,9,0,20.73456042,0,,1.0,,
2025-06-30,2025-07-01,0,D10,WEGE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Industrial Machinery,39,1,42.47769139,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ABEV3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Food & Beverage,2,1,13.22331037,0,,1.0,,
2025-06-30,2025-07-01,1,D10,AGRO3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Agriculture & Fisheries,20,0,19.89,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ALOS3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,32,1,22.75014693,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ALUP11,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,11,1,30.57947494,0,,1.0,,
2025-06-30,2025-07-01,1,D10,AMBP3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,8,0,16.4,0,,1.0,,
2025-06-30,2025-07-01,1,D10,AURA33,L,0.010282776349614386,0.010282776349614386,0.0,keep,Mining,14,0,47.50987956,0,,1.0,,
2025-06-30,2025-07-01,1,D10,AZEV4,L,0.00771208226221079,0.00771208226221079,0.0,keep,Construction,2,0,0.58,0,,1.0,,
2025-06-30,2025-07-01,1,D10,B3SA3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Financial Services,2,0,14.63,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BBAS3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Financial Services,2,1,22.21,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BBSE3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Financial Services,11,0,34.47412143,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BEEF3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Food & Beverage,2,0,4.93,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BHIA3,L,0.00771208226221079,0.00771208226221079,0.0,keep,Trade,2,0,3.14,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BLAU3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Chemical,8,0,13.41,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BMOB3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Software & Data,14,0,20.36,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BRAP4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,5,1,15.71,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BRAV3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Oil & Gas,1,0,17.55,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BRFS3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Food & Beverage,20,0,20.21,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CASH3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Software & Data,11,0,7.1,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CEAB3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,26,0,19.8,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CMIG4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,14,0,10.85,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CMIN3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Mining,2,0,4.96,0,,1.0,,
2025-06-30,2025-07-01,1,D10,COGN3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,2,0,2.8,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CPFE3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,5,0,40.96,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CPLE6,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,47,1,12.43,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CSMG3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,44,1,27.95,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CURY3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,14,0,29.56,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CVCB3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Transportation Services,2,3,2.41,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CYRE3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,2,2,26.27,0,,1.0,,
2025-06-30,2025-07-01,1,D10,DIRR3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,14,0,13.60333333,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ELET3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,2,2,38.79528086,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ELMD3,L,0.00771208226221079,0.00771208226221079,0.0,keep,Other,5,0,,0,,1.0,,
2025-06-30,2025-07-01,1,D10,EMBR3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Vehicle & Parts,14,1,78.0,0,,1.0,,
2025-06-30,2025-07-01,1,D10,EQTL3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,2,0,36.49,0,,1.0,,
2025-06-30,2025-07-01,1,D10,EZTC3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,2,0,13.66166095,0,,1.0,,
2025-06-30,2025-07-01,1,D10,FESA4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Basic & Fabricated Metal,5,0,6.8,0,,1.0,,
2025-06-30,2025-07-01,1,D10,FRAS3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Vehicle & Parts,20,0,26.99478386,0,,1.0,,
2025-06-30,2025-07-01,1,D10,GGBR4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Basic & Fabricated Metal,8,0,15.94212844,0,,1.0,,
2025-06-30,2025-07-01,1,D10,GMAT3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,44,0,8.17,0,,1.0,,
2025-06-30,2025-07-01,1,D10,GOAU4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Basic & Fabricated Metal,11,0,8.871491228,0,,1.0,,
2025-06-30,2025-07-01,1,D10,GOLL54,L,0.010282776349614386,0.010282776349614386,0.0,keep,Transportation Services,2,2,0.165,0,,1.0,,
2025-06-30,2025-07-01,1,D10,GRND3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Textile,5,0,5.52,0,,1.0,,
2025-06-30,2025-07-01,1,D10,GUAR3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Textile,17,0,8.304878815,0,,1.0,,
2025-06-30,2025-07-01,1,D10,IGTI11,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,14,0,23.18,0,,1.0,,
2025-06-30,2025-07-01,1,D10,INTB3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Electron,2,0,15.73824247,0,,1.0,,
2025-06-30,2025-07-01,1,D10,IRBR3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Financial Services,5,0,44.92,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ISAE4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,14,2,23.18,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ITSA4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,47,4,10.78627721,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ITUB4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Financial Services,14,1,36.55622776,0,,1.0,,
2025-06-30,2025-07-01,1,D10,JBSS3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Food & Beverage,17,0,,0,,1.0,,
2025-06-30,2025-07-01,1,D10,JHSF3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,8,2,5.296940162,0,,1.0,,
2025-06-30,2025-07-01,1,D10,LAVV3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,14,0,12.27488816,0,,1.0,,
2025-06-30,2025-07-01,1,D10,LREN3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,14,5,19.47959991,0,,1.0,,
2025-06-30,2025-07-01,1,D10,MBRF3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Food & Beverage,20,1,22.91,0,,1.0,,
2025-06-30,2025-07-01,1,D10,MDNE3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,23,0,23.16,0,,1.0,,
2025-06-30,2025-07-01,1,D10,MGLU3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,2,0,9.77,0,,1.0,,
2025-06-30,2025-07-01,1,D10,MOTV3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Transportation Services,14,1,13.62575423,0,,1.0,,
2025-06-30,2025-07-01,1,D10,MULT3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,11,2,27.33,0,,1.0,,
2025-06-30,2025-07-01,1,D10,MYPK3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Vehicle & Parts,5,0,13.28,0,,1.0,,
2025-06-30,2025-07-01,1,D10,NEOE3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,23,0,25.48,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ODPV3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,14,1,11.52442861,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ORVR3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,11,0,53.6,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PCAR3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,8,0,3.07,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PETR4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Oil & Gas,47,4,31.45,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PETZ3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,8,1,3.94,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PGMN3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,5,0,3.43,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PLPL3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,2,0,15.7,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PNVL3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,2,0,9.440278269,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PORT3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Transportation Services,26,0,17.45,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PRIO3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Oil & Gas,8,1,42.61,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PRNR3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,14,0,14.87654833,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PSSA3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Financial Services,14,0,55.27,0,,1.0,,
2025-06-30,2025-07-01,1,D10,QUAL3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,2,0,1.87,0,,1.0,,
2025-06-30,2025-07-01,1,D10,RAIL3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Transportation Services,14,0,18.59,0,,1.0,,
2025-06-30,2025-07-01,1,D10,RDOR3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,11,0,35.78,0,,1.0,,
2025-06-30,2025-07-01,1,D10,RECV3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Oil & Gas,8,1,14.48,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SAPR11,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,41,0,36.82,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SBFG3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,17,1,12.23,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SBSP3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,17,1,119.65,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SEER3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,2,0,9.15,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SLCE3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Agriculture & Fisheries,8,0,17.92,0,,1.0,,
2025-06-30,2025-07-01,1,D10,STBP3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Transportation Services,14,0,13.82,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SUZB3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Pulp & Paper,14,0,51.64,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SYNE3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,14,0,6.53,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TAEE11,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,5,0,33.92661731,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TEND3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,5,0,23.87088136,0,,1.0,,
