month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-08-31,2011-09-01,0,D10,LIGT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,5,0,18.75056812,0,,1.0,,
2011-08-31,2011-09-01,0,D10,LPSB3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,8,0,14.93303661,0,,1.0,,
2011-08-31,2011-09-01,0,D10,LREN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,8,0,6.06506629,0,,1.0,,
2011-08-31,2011-09-01,0,D10,MBRF3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,2,0,4.828312643,0,,1.0,,
2011-08-31,2011-09-01,0,D10,MDIA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,2,0,10.56105365,0,,1.0,,
2011-08-31,2011-09-01,0,D10,MILS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,5,0,16.43334316,0,,1.0,,
2011-08-31,2011-09-01,0,D10,MMXM3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Mining,2,0,1268.536601,0,,1.0,,
2011-08-31,2011-09-01,0,D10,MNDL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,2,0,20.7,1,liquidity_slump,0.75,,
2011-08-31,2011-09-01,0,D10,MOTV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,2,0,7.248168891,0,,1.0,,
2011-08-31,2011-09-01,0,D10,MPLU3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,5,0,16.31886579,0,,1.0,,
2011-08-31,2011-09-01,0,D10,MYPK3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,8,0,11.4749571,0,,1.0,,
2011-08-31,2011-09-01,0,D10,NATU3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,5,0,14.36571871,0,,1.0,,
2011-08-31,2011-09-01,0,D10,NEXP3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,2,0,2169.562369,0,,1.0,,
2011-08-31,2011-09-01,0,D10,ODPV3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,8,0,4.650198136,0,,1.0,,
2011-08-31,2011-09-01,0,D10,OGXP3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,5,0,1164.0,0,,1.0,,
2011-08-31,2011-09-01,0,D10,PDGR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,8,0,45319816.24,0,,1.0,,
2011-08-31,2011-09-01,0,D10,PETR4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,2,0,4.892105974,0,,1.0,,
2011-08-31,2011-09-01,0,D10,POMO4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,8,0,1.483427065,0,,1.0,,
2011-08-31,2011-09-01,0,D10,PSSA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Financial Services,8,0,4.584799467,0,,1.0,,
2011-08-31,2011-09-01,0,D10,RADL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,2,0,2.091370054,0,,1.0,,
2011-08-31,2011-09-01,0,D10,SBSP3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,5,0,10.67300149,0,,1.0,,
2011-08-31,2011-09-01,0,D10,SLCE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Agriculture & Fisheries,8,0,1.871145198,0,,1.0,,
2011-08-31,2011-09-01,0,D10,TAMM4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,2,0,33.6,0,,1.0,,
2011-08-31,2011-09-01,0,D10,TCSA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,5,0,83.91521071,0,,1.0,,
2011-08-31,2011-09-01,0,D10,TIMS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Telecommunication,8,0,5.787295427,0,,1.0,,
2011-08-31,2011-09-01,0,D10,TOTS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Software & Data,8,0,7.566855678,0,,1.0,,
2011-08-31,2011-09-01,0,D10,VALE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Mining,8,0,18.23381454,0,,1.0,,
2011-08-31,2011-09-01,0,D10,VLID3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,2,0,9.044095188,0,,1.0,,
2011-08-31,2011-09-01,0,D10,WEGE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Industrial Machinery,8,0,1.966443448,0,,1.0,,
2011-08-31,2011-09-01,1,D10,ABEV3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Food & Beverage,8,0,5.336295727,0,,1.0,,
2011-08-31,2011-09-01,1,D10,ALSC3,L,0.0,0.017094017094017113,0.017094017094017113,add,Other,1,0,11.07095442,0,,1.0,,
2011-08-31,2011-09-01,1,D10,AMAR3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Trade,8,0,85.15752104,0,,1.0,,
2011-08-31,2011-09-01,1,D10,AMIL3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Other,8,0,18.56543711,0,,1.0,,
2011-08-31,2011-09-01,1,D10,ARTR3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Transportation Services,8,0,10.90005716,0,,1.0,,
2011-08-31,2011-09-01,1,D10,BBAS3,L,0.0,0.017094017094017113,0.017094017094017113,add,Financial Services,1,0,5.037777737,0,,1.0,,
2011-08-31,2011-09-01,1,D10,BBDC4,L,0.0,0.017094017094017113,0.017094017094017113,add,Financial Services,1,0,5.095565074,0,,1.0,,
2011-08-31,2011-09-01,1,D10,BRFS3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Food & Beverage,8,0,28.07935256,0,,1.0,,
2011-08-31,2011-09-01,1,D10,BRKM5,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Chemical,8,0,11.55352761,0,,1.0,,
2011-08-31,2011-09-01,1,D10,BRML3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Other,8,0,10.23433077,0,,1.0,,
2011-08-31,2011-09-01,1,D10,BRPR3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Other,4,0,83.52593051,0,,1.0,,
2011-08-31,2011-09-01,1,D10,BRSR6,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Financial Services,8,0,6.444310585,0,,1.0,,
2011-08-31,2011-09-01,1,D10,CIEL3,L,0.0,0.017094017094017113,0.017094017094017113,add,Software & Data,1,0,4.575719037,0,,1.0,,
2011-08-31,2011-09-01,1,D10,CMIG4,L,0.0,0.017094017094017113,0.017094017094017113,add,Electric Power,1,0,1.917695539,0,,1.0,,
2011-08-31,2011-09-01,1,D10,CNFB4,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Basic & Fabricated Metal,7,0,4.735562221,0,,1.0,,
2011-08-31,2011-09-01,1,D10,CRUZ3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Other,8,0,16.76171035,0,,1.0,,
2011-08-31,2011-09-01,1,D10,CSAN3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Oil & Gas,4,0,3.706672188,0,,1.0,,
2011-08-31,2011-09-01,1,D10,CSMG3,L,0.0,0.017094017094017113,0.017094017094017113,add,Other,1,0,4.166190151,0,,1.0,,
2011-08-31,2011-09-01,1,D10,CSNA3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Basic & Fabricated Metal,7,0,7.000291874,0,,1.0,,
2011-08-31,2011-09-01,1,D10,CTIP3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Financial Services,8,0,20.8685534,0,,1.0,,
2011-08-31,2011-09-01,1,D10,DASA3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Other,8,0,15.35254183,0,,1.0,,
2011-08-31,2011-09-01,1,D10,ECOR3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Transportation Services,4,0,8.543672579,0,,1.0,,
2011-08-31,2011-09-01,1,D10,EGIE3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Electric Power,8,1,8.987160034,0,,1.0,,
2011-08-31,2011-09-01,1,D10,EMBR3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Vehicle & Parts,4,0,9.286475378,0,,1.0,,
2011-08-31,2011-09-01,1,D10,ENEV3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Electric Power,4,0,137.2152318,0,,1.0,,
2011-08-31,2011-09-01,1,D10,EVEN3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Construction,8,0,4.163541552,0,,1.0,,
2011-08-31,2011-09-01,1,D10,EZTC3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Construction,8,0,6.565764022,0,,1.0,,
2011-08-31,2011-09-01,1,D10,FIBR3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Pulp & Paper,8,0,13.22284101,0,,1.0,,
2011-08-31,2011-09-01,1,D10,FLRY3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Other,6,0,6.122300265,0,,1.0,,
2011-08-31,2011-09-01,1,D10,GETI3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Electric Power,8,0,13.415315,0,,1.0,,
2011-08-31,2011-09-01,1,D10,GSHP3,L,0.0,0.017094017094017113,0.017094017094017113,add,Other,1,0,0.593300697,0,,1.0,,
2011-08-31,2011-09-01,1,D10,HGTX3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Textile,8,0,23.69923219,0,,1.0,,
2011-08-31,2011-09-01,1,D10,IGBR3,L,0.0,0.012820512820512836,0.012820512820512836,add,Electric Electron,1,0,135.0,1,liquidity_slump,0.75,,
2011-08-31,2011-09-01,1,D10,IGTA3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Other,8,0,14.60662223,0,,1.0,,
2011-08-31,2011-09-01,1,D10,LAME3,L,0.0,0.017094017094017113,0.017094017094017113,add,Trade,1,0,2.687198532,0,,1.0,,
2011-08-31,2011-09-01,1,D10,LIGT3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Electric Power,4,0,18.75056812,0,,1.0,,
2011-08-31,2011-09-01,1,D10,LPSB3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Other,8,0,14.93303661,0,,1.0,,
2011-08-31,2011-09-01,1,D10,LREN3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Trade,8,0,6.06506629,0,,1.0,,
2011-08-31,2011-09-01,1,D10,MBRF3,L,0.0,0.017094017094017113,0.017094017094017113,add,Food & Beverage,1,0,4.828312643,0,,1.0,,
2011-08-31,2011-09-01,1,D10,MDIA3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Food & Beverage,7,0,10.56105365,0,,1.0,,
2011-08-31,2011-09-01,1,D10,MILS3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Other,4,0,16.43334316,0,,1.0,,
2011-08-31,2011-09-01,1,D10,MMXM3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Mining,3,0,1268.536601,0,,1.0,,
2011-08-31,2011-09-01,1,D10,MNDL3,L,0.0,0.012820512820512836,0.012820512820512836,add,Basic & Fabricated Metal,1,0,20.7,1,liquidity_slump,0.75,,
2011-08-31,2011-09-01,1,D10,MOTV3,L,0.0,0.017094017094017113,0.017094017094017113,add,Transportation Services,1,0,7.248168891,0,,1.0,,
2011-08-31,2011-09-01,1,D10,MPLU3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Other,7,0,16.31886579,0,,1.0,,
2011-08-31,2011-09-01,1,D10,MRVE3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Construction,7,0,7.345464857,0,,1.0,,
2011-08-31,2011-09-01,1,D10,MYPK3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Vehicle & Parts,8,0,11.4749571,0,,1.0,,
2011-08-31,2011-09-01,1,D10,NATU3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Trade,7,0,14.36571871,0,,1.0,,
2011-08-31,2011-09-01,1,D10,NEXP3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Other,4,0,2169.562369,0,,1.0,,
2011-08-31,2011-09-01,1,D10,ODPV3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Other,8,0,4.650198136,0,,1.0,,
2011-08-31,2011-09-01,1,D10,OGXP3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Oil & Gas,3,0,1164.0,0,,1.0,,
2011-08-31,2011-09-01,1,D10,PDGR3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Construction,8,0,45319816.24,0,,1.0,,
2011-08-31,2011-09-01,1,D10,PETR4,L,0.0,0.017094017094017113,0.017094017094017113,add,Oil & Gas,1,0,4.892105974,0,,1.0,,
2011-08-31,2011-09-01,1,D10,PMAM3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Basic & Fabricated Metal,0,0,55.25418715,0,,1.0,,
2011-08-31,2011-09-01,1,D10,POMO4,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Vehicle & Parts,8,0,1.483427065,0,,1.0,,
2011-08-31,2011-09-01,1,D10,POSI3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Electric Electron,0,0,4.261608186,0,,1.0,,
2011-08-31,2011-09-01,1,D10,PSSA3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Financial Services,8,0,4.584799467,0,,1.0,,
2011-08-31,2011-09-01,1,D10,RADL3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Trade,0,0,2.091370054,0,,1.0,,
2011-08-31,2011-09-01,1,D10,RAPT4,L,0.0,0.017094017094017113,0.017094017094017113,add,Vehicle & Parts,1,0,5.45678812,0,,1.0,,
2011-08-31,2011-09-01,1,D10,RENT3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Other,1,0,6.126242952,0,,1.0,,
2011-08-31,2011-09-01,1,D10,SBSP3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Other,7,0,10.67300149,0,,1.0,,
2011-08-31,2011-09-01,1,D10,SLCE3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Agriculture & Fisheries,8,0,1.871145198,0,,1.0,,
2011-08-31,2011-09-01,1,D10,TCSA3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Construction,7,0,83.91521071,0,,1.0,,
2011-08-31,2011-09-01,1,D10,TGMA3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Transportation Services,0,0,12.27590948,0,,1.0,,
2011-08-31,2011-09-01,1,D10,TIMS3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Telecommunication,8,0,5.787295427,0,,1.0,,
2011-08-31,2011-09-01,1,D10,TOTS3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Software & Data,8,0,7.566855678,0,,1.0,,
2011-08-31,2011-09-01,1,D10,USIM5,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Basic & Fabricated Metal,0,0,9.295228378,0,,1.0,,
2011-08-31,2011-09-01,1,D10,VALE3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Mining,8,0,18.23381454,0,,1.0,,
2011-08-31,2011-09-01,1,D10,VLID3,L,0.0,0.017094017094017113,0.017094017094017113,add,Other,1,0,9.044095188,0,,1.0,,
2011-08-31,2011-09-01,1,D10,WEGE3,L,0.017857142857142835,0.017094017094017113,-0.0007631257631257223,reweight,Industrial Machinery,8,0,1.966443448,0,,1.0,,
2011-08-31,2011-09-01,1,D10,YDUQ3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Other,3,1,4.130886602,0,,1.0,,
2011-08-31,2011-09-01,2,D10,ABEV3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,8,0,5.336295727,0,,1.0,,
2011-08-31,2011-09-01,2,D10,ALSC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,8,0,11.07095442,0,,1.0,,
2011-08-31,2011-09-01,2,D10,AMAR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,8,0,85.15752104,0,,1.0,,
2011-08-31,2011-09-01,2,D10,AMIL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,8,0,18.56543711,0,,1.0,,
2011-08-31,2011-09-01,2,D10,ARTR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,8,0,10.90005716,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BBDC4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,1,0,5.095565074,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BRAP4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,3,0,4.79587549,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BRFS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,8,0,28.07935256,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BRKM5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Chemical,8,0,11.55352761,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BRML3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,8,0,10.23433077,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BRPR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,6,0,83.52593051,0,,1.0,,
2011-08-31,2011-09-01,2,D10,BRSR6,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,8,0,6.444310585,0,,1.0,,
2011-08-31,2011-09-01,2,D10,CMIG4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,3,0,1.917695539,0,,1.0,,
2011-08-31,2011-09-01,2,D10,CNFB4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,8,0,4.735562221,0,,1.0,,
2011-08-31,2011-09-01,2,D10,CRUZ3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,8,0,16.76171035,0,,1.0,,
2011-08-31,2011-09-01,2,D10,CSAN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,8,1,3.706672188,0,,1.0,,
2011-08-31,2011-09-01,2,D10,CSNA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,8,0,7.000291874,0,,1.0,,
2011-08-31,2011-09-01,2,D10,CTIP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,8,0,20.8685534,0,,1.0,,
2011-08-31,2011-09-01,2,D10,DASA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,8,0,15.35254183,0,,1.0,,
2011-08-31,2011-09-01,2,D10,ECOR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,6,0,8.543672579,0,,1.0,,
2011-08-31,2011-09-01,2,D10,EGIE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,8,1,8.987160034,0,,1.0,,
2011-08-31,2011-09-01,2,D10,EMBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,6,0,9.286475378,0,,1.0,,
2011-08-31,2011-09-01,2,D10,ENEV3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,3,0,137.2152318,0,,1.0,,
2011-08-31,2011-09-01,2,D10,EVEN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,8,0,4.163541552,0,,1.0,,
2011-08-31,2011-09-01,2,D10,EZTC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,8,0,6.565764022,0,,1.0,,
2011-08-31,2011-09-01,2,D10,FIBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Pulp & Paper,8,0,13.22284101,0,,1.0,,
2011-08-31,2011-09-01,2,D10,GETI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,8,0,13.415315,0,,1.0,,
2011-08-31,2011-09-01,2,D10,GGBR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,1,0,6.435003316,0,,1.0,,
2011-08-31,2011-09-01,2,D10,GOAU4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,3,0,8.859619842,0,,1.0,,
2011-08-31,2011-09-01,2,D10,HGTX3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,8,0,23.69923219,0,,1.0,,
2011-08-31,2011-09-01,2,D10,IGTA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,8,0,14.60662223,0,,1.0,,
2011-08-31,2011-09-01,2,D10,LIGT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,6,0,18.75056812,0,,1.0,,
2011-08-31,2011-09-01,2,D10,LPSB3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,8,0,14.93303661,0,,1.0,,
2011-08-31,2011-09-01,2,D10,LREN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,8,0,6.06506629,0,,1.0,,
2011-08-31,2011-09-01,2,D10,MBRF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,3,0,4.828312643,0,,1.0,,
2011-08-31,2011-09-01,2,D10,MDIA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,6,0,10.56105365,0,,1.0,,
2011-08-31,2011-09-01,2,D10,MILS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,3,0,16.43334316,0,,1.0,,
2011-08-31,2011-09-01,2,D10,MPLU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,6,0,16.31886579,0,,1.0,,
2011-08-31,2011-09-01,2,D10,MYPK3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,8,0,11.4749571,0,,1.0,,
2011-08-31,2011-09-01,2,D10,NATU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,6,0,14.36571871,0,,1.0,,
2011-08-31,2011-09-01,2,D10,NEXP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,3,0,2169.562369,0,,1.0,,
2011-08-31,2011-09-01,2,D10,ODPV3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,8,0,4.650198136,0,,1.0,,
2011-08-31,2011-09-01,2,D10,PDGR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,8,0,45319816.24,0,,1.0,,
2011-08-31,2011-09-01,2,D10,PMAM3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,3,0,55.25418715,0,,1.0,,
2011-08-31,2011-09-01,2,D10,POMO4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,8,0,1.483427065,0,,1.0,,
