month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,0,D10,ENEV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,26,0,18.61,0,,1.0,,
2021-05-31,2021-06-01,0,D10,ETER3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Nonmetallic Min,11,0,26.68791141,0,,1.0,,
2021-05-31,2021-06-01,0,D10,EVEN3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,8,1,8.311317332,0,,1.0,,
2021-05-31,2021-06-01,0,D10,FHER3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Chemical,2,0,27.18,0,,1.0,,
2021-05-31,2021-06-01,0,D10,FLRY3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,17,1,20.22055504,0,,1.0,,
2021-05-31,2021-06-01,0,D10,FRAS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,2,0,10.69286766,0,,1.0,,
2021-05-31,2021-06-01,0,D10,GFSA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,2,1,650.7981533,0,,1.0,,
2021-05-31,2021-06-01,0,D10,GNDI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,26,0,86.45560032,0,,1.0,,
2021-05-31,2021-06-01,0,D10,GOLL54,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,2,0,0.356286914,0,,1.0,,
2021-05-31,2021-06-01,0,D10,HAPV3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,23,0,238.9511858,0,,1.0,,
2021-05-31,2021-06-01,0,D10,HYPE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,11,0,31.23218273,0,,1.0,,
2021-05-31,2021-06-01,0,D10,ISAE4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,5,0,19.53497938,0,,1.0,,
2021-05-31,2021-06-01,0,D10,ITSA4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,5,1,6.203592713,0,,1.0,,
2021-05-31,2021-06-01,0,D10,ITUB4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Financial Services,5,1,17.50878419,0,,1.0,,
2021-05-31,2021-06-01,0,D10,JBSS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Food & Beverage,2,1,21.81464903,0,,1.0,,
2021-05-31,2021-06-01,0,D10,JHSF3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,23,1,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LAME3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,2,1,7.628015564,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LCAM3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,34,0,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LIGT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,5,1,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LINX3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,8,0,36.94149046,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LOGG3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,11,0,24.1296708,0,,1.0,,
2021-05-31,2021-06-01,0,D10,LWSA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,2,0,25.67496343,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MBRF3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Food & Beverage,20,2,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MDNE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,2,0,8.028556351,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MGLU3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,59,0,195.3099046,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MILS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,2,0,6.685404579,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MMXM3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Mining,2,0,,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MOVI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,8,0,15.1985652,0,,1.0,,
2021-05-31,2021-06-01,0,D10,MTRE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Construction,2,0,8.190582929,0,,1.0,,
2021-05-31,2021-06-01,0,D10,NATU3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,11,2,49.24894747,0,,1.0,,
2021-05-31,2021-06-01,0,D10,OIBR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Telecommunication,8,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,0,D10,PARD3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,20,1,18.2074141,0,,1.0,,
2021-05-31,2021-06-01,0,D10,PCAR3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,2,0,16.17518215,0,,1.0,,
2021-05-31,2021-06-01,0,D10,PETR4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,5,3,8.080753661,0,,1.0,,
2021-05-31,2021-06-01,0,D10,PFRM3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,5,2,4.925875395,0,,1.0,,
2021-05-31,2021-06-01,0,D10,POSI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Electron,11,0,11.82101921,0,,1.0,,
2021-05-31,2021-06-01,0,D10,PRIO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,42,0,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,0,D10,QUAL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,20,0,28.16614973,0,,1.0,,
2021-05-31,2021-06-01,0,D10,RADL3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,5,0,25.69181674,0,,1.0,,
2021-05-31,2021-06-01,0,D10,RANI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Pulp & Paper,5,0,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,0,D10,RAPT4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,26,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,0,D10,RENT3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,47,1,55.35733571,0,,1.0,,
2021-05-31,2021-06-01,0,D10,ROMI3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Industrial Machinery,2,0,16.93468632,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SANB11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Financial Services,5,0,30.24956121,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SHUL4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,14,0,4.198867777,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SIMH3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,26,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SLCE3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Agriculture & Fisheries,2,1,18.0764268,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SMLS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,2,0,22.63,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SMTO3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,14,0,28.19519183,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SRNA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,20,0,17.65699141,0,,1.0,,
2021-05-31,2021-06-01,0,D10,STBP3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,2,0,6.15635932,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SUZB3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Pulp & Paper,5,0,54.07596992,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TAEE11,L,0.010416666666666682,0.010416666666666682,0.0,keep,Electric Power,11,0,25.92855244,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TASA4,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,14,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TECN3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Other,2,0,1.999901457,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TOTS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Software & Data,35,0,32.87808904,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TPIS3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Transportation Services,2,0,12.05540203,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TUPY3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Vehicle & Parts,11,0,21.12576246,0,,1.0,,
2021-05-31,2021-06-01,0,D10,UGPA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Oil & Gas,11,0,17.12027526,0,,1.0,,
2021-05-31,2021-06-01,0,D10,UNIP6,L,0.010416666666666682,0.010416666666666682,0.0,keep,Chemical,8,0,51.82626517,0,,1.0,,
2021-05-31,2021-06-01,0,D10,USIM5,L,0.010416666666666682,0.010416666666666682,0.0,keep,Basic & Fabricated Metal,5,0,16.5051037,0,,1.0,,
2021-05-31,2021-06-01,0,D10,VIVA3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Trade,2,0,28.52608415,0,,1.0,,
2021-05-31,2021-06-01,0,D10,VULC3,L,0.010416666666666682,0.010416666666666682,0.0,keep,Textile,5,0,6.534499446,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ABEV3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Food & Beverage,4,1,14.39637744,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AESB3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Electric Power,16,0,13.64721605,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ALPA4,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Textile,25,1,46.00047171,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AMER3,L,0.010810810810810818,0.0,-0.010810810810810818,exit,Trade,12,0,5860.985284,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ANIM3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Other,16,0,10.91857682,0,,1.0,,
2021-05-31,2021-06-01,1,D10,APER3,L,0.0,0.010152284263959411,0.010152284263959411,add,Financial Services,1,1,51.69751687,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AZUL4,L,0.0,0.010152284263959411,0.010152284263959411,add,Transportation Services,1,0,43.6,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AZZA3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Textile,10,1,80.90560406,0,,1.0,,
2021-05-31,2021-06-01,1,D10,B3SA3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Financial Services,13,0,15.11776267,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BBDC4,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Financial Services,4,2,17.94551259,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BBSE3,L,0.010810810810810818,0.0,-0.010810810810810818,exit,Financial Services,0,0,15.83476912,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BHIA3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Trade,19,0,328.75,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BIDI3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Financial Services,7,0,22.67164187,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BMGB4,L,0.010810810810810818,0.0,-0.010810810810810818,exit,Financial Services,3,0,2.988664316,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BPAC11,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Financial Services,25,0,28.09788409,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BPAN4,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Financial Services,10,0,20.23122997,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRAP4,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Other,13,1,17.02502348,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRFS3,L,0.0,0.010152284263959411,0.010152284263959411,add,Food & Beverage,1,0,25.28584444,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CAML3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Food & Beverage,13,0,8.567495917,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CEAB3,L,0.0,0.010152284263959411,0.010152284263959411,add,Trade,1,0,13.47703874,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CMIG4,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Electric Power,4,0,4.948003005,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CPLE6,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Electric Power,31,1,4.476358131,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CRFB3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Trade,7,0,20.80510003,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSAN3,L,0.0,0.010152284263959411,0.010152284263959411,add,Oil & Gas,1,0,21.69378699,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSMG3,L,0.010810810810810818,0.0,-0.010810810810810818,exit,Other,3,0,11.84631169,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSNA3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Basic & Fabricated Metal,7,0,28.67161235,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSUD3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Other,10,0,19.088517,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CVCB3,L,0.0,0.010152284263959411,0.010152284263959411,add,Transportation Services,1,2,23.82227221,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CYRE3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Construction,7,1,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DASA3,L,0.0,0.010152284263959411,0.010152284263959411,add,Other,1,0,56.97981576,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DEXP3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Other,8,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DIRR3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Construction,10,0,3.451968811,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DXCO3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Other,13,0,14.63649777,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ELET3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Electric Power,4,1,39.07366147,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EMBR3,L,0.0,0.010152284263959411,0.010152284263959411,add,Vehicle & Parts,1,1,17.77168789,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ENAT3,L,0.0,0.010152284263959411,0.010152284263959411,add,Oil & Gas,1,0,14.19345732,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ENEV3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Electric Power,22,1,18.61,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EQTL3,L,0.0,0.010152284263959411,0.010152284263959411,add,Electric Power,1,0,22.66674504,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ETER3,L,0.008108108108108112,0.010152284263959411,0.002044176155851299,reweight,Nonmetallic Min,10,0,26.68791141,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EUCA4,L,0.0,0.010152284263959411,0.010152284263959411,add,Other,1,0,8.304301393,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EVEN3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Construction,7,1,8.311317332,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EZTC3,L,0.010810810810810818,0.0,-0.010810810810810818,exit,Construction,3,0,26.5674761,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FHER3,L,0.0,0.010152284263959411,0.010152284263959411,add,Chemical,1,0,27.18,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FLRY3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Other,16,0,20.22055504,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FRAS3,L,0.0,0.010152284263959411,0.010152284263959411,add,Vehicle & Parts,1,0,10.69286766,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GFSA3,L,0.0,0.010152284263959411,0.010152284263959411,add,Construction,1,0,650.7981533,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GGBR4,L,0.0,0.010152284263959411,0.010152284263959411,add,Basic & Fabricated Metal,1,0,18.60721334,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GNDI3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Other,25,0,86.45560032,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GOAU4,L,0.0,0.010152284263959411,0.010152284263959411,add,Basic & Fabricated Metal,1,0,9.179863116,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GOLL54,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Transportation Services,4,1,0.356286914,0,,1.0,,
2021-05-31,2021-06-01,1,D10,GRND3,L,0.010810810810810818,0.0,-0.010810810810810818,exit,Textile,0,0,6.994111828,0,,1.0,,
2021-05-31,2021-06-01,1,D10,HAPV3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Other,22,0,238.9511858,0,,1.0,,
2021-05-31,2021-06-01,1,D10,HYPE3,L,0.010810810810810818,0.0,-0.010810810810810818,exit,Other,12,0,31.23218273,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ISAE4,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Electric Power,7,1,19.53497938,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ITSA4,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Other,4,4,6.203592713,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ITUB4,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Financial Services,13,1,17.50878419,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JBSS3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Food & Beverage,4,0,21.81464903,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JHSF3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Construction,22,1,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,1,D10,KLBN11,L,0.010810810810810818,0.0,-0.010810810810810818,exit,Pulp & Paper,0,0,18.90851903,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LAME3,L,0.010810810810810818,0.0,-0.010810810810810818,exit,Trade,12,1,7.628015564,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LCAM3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Other,10,0,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LIGT3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Electric Power,4,1,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LINX3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Software & Data,7,0,36.94149046,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LOGG3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Construction,13,0,24.1296708,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LREN3,L,0.0,0.010152284263959411,0.010152284263959411,add,Trade,1,3,33.49413614,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LUPA3,L,0.0,0.010152284263959411,0.010152284263959411,add,Basic & Fabricated Metal,1,0,8.184263292,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LWSA3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Software & Data,4,0,25.67496343,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MBRF3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Food & Beverage,19,1,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MDNE3,L,0.0,0.010152284263959411,0.010152284263959411,add,Construction,1,0,8.028556351,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MEAL3,L,0.0,0.010152284263959411,0.010152284263959411,add,Trade,1,0,4.07,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MGLU3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Trade,58,0,195.3099046,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MILS3,L,0.0,0.010152284263959411,0.010152284263959411,add,Other,1,0,6.685404579,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MOVI3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Other,10,0,15.1985652,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MRVE3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Construction,7,3,16.58347483,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MTRE3,L,0.010810810810810818,0.0,-0.010810810810810818,exit,Construction,3,1,8.190582929,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MULT3,L,0.0,0.010152284263959411,0.010152284263959411,add,Other,1,1,21.96763785,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MYPK3,L,0.010810810810810818,0.0,-0.010810810810810818,exit,Vehicle & Parts,3,0,13.40620171,0,,1.0,,
2021-05-31,2021-06-01,1,D10,NATU3,L,0.010810810810810818,0.010152284263959411,-0.0006585265468514075,reweight,Trade,10,2,49.24894747,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ODPV3,L,0.010810810810810818,0.0,-0.010810810810810818,exit,Other,0,1,9.298060164,0,,1.0,,
