month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,JBSS3,L,0.015625,0.015625,0.0,keep,Food & Beverage,14,0,6.508852753,0,,1.0,,
2014-08-29,2014-09-01,0,D10,LAME3,L,0.015625,0.015625,0.0,keep,Trade,8,0,4.15861718,0,,1.0,,
2014-08-29,2014-09-01,0,D10,LEVE3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,29,0,8.270419101,0,,1.0,,
2014-08-29,2014-09-01,0,D10,LIGT3,L,0.015625,0.015625,0.0,keep,Electric Power,8,0,21.66423813,0,,1.0,,
2014-08-29,2014-09-01,0,D10,LINX3,L,0.015625,0.015625,0.0,keep,Software & Data,5,0,15.78406195,0,,1.0,,
2014-08-29,2014-09-01,0,D10,LREN3,L,0.015625,0.015625,0.0,keep,Trade,2,0,8.242375845,0,,1.0,,
2014-08-29,2014-09-01,0,D10,MDIA3,L,0.015625,0.015625,0.0,keep,Food & Beverage,26,0,27.08556611,0,,1.0,,
2014-08-29,2014-09-01,0,D10,MGLU3,L,0.015625,0.015625,0.0,keep,Trade,2,0,2.560943225,0,,1.0,,
2014-08-29,2014-09-01,0,D10,MOTV3,L,0.015625,0.015625,0.0,keep,Transportation Services,38,2,13.25092006,0,,1.0,,
2014-08-29,2014-09-01,0,D10,MPLU3,L,0.015625,0.015625,0.0,keep,Other,2,0,23.22912276,0,,1.0,,
2014-08-29,2014-09-01,0,D10,MRVE3,L,0.015625,0.015625,0.0,keep,Construction,5,0,5.364390691,0,,1.0,,
2014-08-29,2014-09-01,0,D10,ODPV3,L,0.015625,0.015625,0.0,keep,Other,8,2,5.415129499,0,,1.0,,
2014-08-29,2014-09-01,0,D10,PETR4,L,0.015625,0.015625,0.0,keep,Oil & Gas,17,1,6.345496536,0,,1.0,,
2014-08-29,2014-09-01,0,D10,PFRM3,L,0.015625,0.015625,0.0,keep,Trade,17,1,9.768753748,0,,1.0,,
2014-08-29,2014-09-01,0,D10,PSSA3,L,0.015625,0.015625,0.0,keep,Financial Services,23,0,9.23601514,0,,1.0,,
2014-08-29,2014-09-01,0,D10,QUAL3,L,0.015625,0.015625,0.0,keep,Other,11,0,15.45016402,0,,1.0,,
2014-08-29,2014-09-01,0,D10,RADL3,L,0.015625,0.015625,0.0,keep,Trade,5,0,3.731434651,0,,1.0,,
2014-08-29,2014-09-01,0,D10,RENT3,L,0.015625,0.015625,0.0,keep,Other,11,0,9.516287531,0,,1.0,,
2014-08-29,2014-09-01,0,D10,SANB11,L,0.015625,0.015625,0.0,keep,Financial Services,8,0,7.670376539,0,,1.0,,
2014-08-29,2014-09-01,0,D10,SLCE3,L,0.015625,0.015625,0.0,keep,Agriculture & Fisheries,11,0,2.173668337,0,,1.0,,
2014-08-29,2014-09-01,0,D10,SMLS3,L,0.015625,0.015625,0.0,keep,Other,5,0,22.41064386,0,,1.0,,
2014-08-29,2014-09-01,0,D10,SMTO3,L,0.015625,0.015625,0.0,keep,Other,17,0,10.83753199,0,,1.0,,
2014-08-29,2014-09-01,0,D10,TAEE11,L,0.015625,0.015625,0.0,keep,Electric Power,5,0,7.022033505,0,,1.0,,
2014-08-29,2014-09-01,0,D10,TIMS3,L,0.015625,0.015625,0.0,keep,Telecommunication,14,0,8.026827374,0,,1.0,,
2014-08-29,2014-09-01,0,D10,TUPY3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,2,0,12.29477582,0,,1.0,,
2014-08-29,2014-09-01,0,D10,UGPA3,L,0.015625,0.015625,0.0,keep,Oil & Gas,23,0,21.8527031,0,,1.0,,
2014-08-29,2014-09-01,0,D10,VALE3,L,0.015625,0.015625,0.0,keep,Mining,20,0,14.0144892,0,,1.0,,
2014-08-29,2014-09-01,0,D10,VLID3,L,0.015625,0.015625,0.0,keep,Other,2,0,21.15423008,0,,1.0,,
2014-08-29,2014-09-01,0,D10,WEGE3,L,0.015625,0.015625,0.0,keep,Industrial Machinery,44,0,4.440405119,0,,1.0,,
2014-08-29,2014-09-01,0,D10,YDUQ3,L,0.015625,0.015625,0.0,keep,Other,26,0,20.89456319,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ABCB4,L,0.0,0.015625,0.015625,add,Financial Services,1,1,6.393230976,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ABEV3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Food & Beverage,18,0,10.68460456,0,,1.0,,
2014-08-29,2014-09-01,1,D10,AEDU3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Other,0,0,,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ALPA4,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Textile,13,1,6.94198261,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ALUP11,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Electric Power,3,0,9.520237086,0,,1.0,,
2014-08-29,2014-09-01,1,D10,AMER3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Trade,10,0,3555.454297,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BBAS3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Financial Services,10,0,8.2276616,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BBDC4,L,0.0,0.015625,0.015625,add,Financial Services,1,2,8.885156379,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BBSE3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Financial Services,4,0,14.90761161,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BEEF3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Food & Beverage,4,0,9.111113195,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BISA3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Construction,4,0,1.54,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BRFS3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Food & Beverage,15,0,56.44673048,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BRKM5,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Chemical,22,0,10.15523739,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CIEL3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Software & Data,13,0,15.2074337,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CMIG4,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Electric Power,10,0,3.567248844,0,,1.0,,
2014-08-29,2014-09-01,1,D10,COGN3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Other,11,0,14.53981407,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CPFE3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Electric Power,6,0,11.91486169,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CPLE6,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Electric Power,10,0,1.786720383,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CSAN3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Oil & Gas,40,0,7.755470988,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CSMG3,L,0.0,0.015625,0.015625,add,Other,1,0,5.871809561,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Basic & Fabricated Metal,10,0,5.228933307,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CTIP3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Financial Services,7,0,29.30856276,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CYRE3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Construction,31,0,8.788040228,0,,1.0,,
2014-08-29,2014-09-01,1,D10,DAGB33,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Trade,13,0,361.2446449,0,,1.0,,
2014-08-29,2014-09-01,1,D10,DIRR3,L,0.0,0.015625,0.015625,add,Construction,1,0,1.804016997,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ECOR3,L,0.0,0.015625,0.015625,add,Transportation Services,1,1,10.33533516,0,,1.0,,
2014-08-29,2014-09-01,1,D10,EGIE3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Electric Power,30,1,15.54572285,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ELET3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Electric Power,4,0,6.385629118,0,,1.0,,
2014-08-29,2014-09-01,1,D10,EMBR3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Vehicle & Parts,16,1,20.97835351,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ENAT3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Oil & Gas,18,0,5.413802642,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ENBR3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Electric Power,19,1,6.812163117,0,,1.0,,
2014-08-29,2014-09-01,1,D10,EQTL3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Electric Power,28,0,4.238737197,0,,1.0,,
2014-08-29,2014-09-01,1,D10,EVEN3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Construction,1,0,4.437307404,0,,1.0,,
2014-08-29,2014-09-01,1,D10,EZTC3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Construction,44,0,10.96519576,0,,1.0,,
2014-08-29,2014-09-01,1,D10,FIBR3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Pulp & Paper,22,0,19.33840498,0,,1.0,,
2014-08-29,2014-09-01,1,D10,FLRY3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Other,0,0,4.635616292,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GETI3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Electric Power,0,3,16.21791339,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Construction,7,0,3387.546835,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GOLL54,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Transportation Services,4,0,0.180744091,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GRND3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Textile,0,0,2.659457512,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Textile,4,0,10.25110783,0,,1.0,,
2014-08-29,2014-09-01,1,D10,HBOR3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Construction,1,0,19.78776661,0,,1.0,,
2014-08-29,2014-09-01,1,D10,HYPE3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Other,22,0,13.25323911,0,,1.0,,
2014-08-29,2014-09-01,1,D10,IMCH3,L,0.0,0.015625,0.015625,add,Trade,1,0,19.6,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ITSA4,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Other,16,0,3.033424079,0,,1.0,,
2014-08-29,2014-09-01,1,D10,ITUB4,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Financial Services,10,0,9.389223469,0,,1.0,,
2014-08-29,2014-09-01,1,D10,JBSS3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Food & Beverage,10,0,6.508852753,0,,1.0,,
2014-08-29,2014-09-01,1,D10,LAME3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Trade,7,0,4.15861718,0,,1.0,,
2014-08-29,2014-09-01,1,D10,LEVE3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Vehicle & Parts,31,0,8.270419101,0,,1.0,,
2014-08-29,2014-09-01,1,D10,LIGT3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Electric Power,7,0,21.66423813,0,,1.0,,
2014-08-29,2014-09-01,1,D10,LINX3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Software & Data,7,0,15.78406195,0,,1.0,,
2014-08-29,2014-09-01,1,D10,LREN3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Trade,13,0,8.242375845,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MDIA3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Food & Beverage,25,0,27.08556611,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MGLU3,L,0.0,0.015625,0.015625,add,Trade,1,0,2.560943225,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MOTV3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Transportation Services,13,1,13.25092006,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MPLU3,L,0.0,0.015625,0.015625,add,Other,1,0,23.22912276,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MRVE3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Construction,4,0,5.364390691,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MYPK3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Vehicle & Parts,0,0,12.21709545,0,,1.0,,
2014-08-29,2014-09-01,1,D10,PETR4,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Oil & Gas,28,3,6.345496536,0,,1.0,,
2014-08-29,2014-09-01,1,D10,PFRM3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Trade,15,1,9.768753748,0,,1.0,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Financial Services,22,0,9.23601514,0,,1.0,,
2014-08-29,2014-09-01,1,D10,QUAL3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Other,10,0,15.45016402,0,,1.0,,
2014-08-29,2014-09-01,1,D10,RADL3,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Trade,3,1,3.731434651,0,,1.0,,
2014-08-29,2014-09-01,1,D10,RENT3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Other,10,0,9.516287531,0,,1.0,,
2014-08-29,2014-09-01,1,D10,SANB11,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Financial Services,7,0,7.670376539,0,,1.0,,
2014-08-29,2014-09-01,1,D10,SBSP3,L,0.0,0.015625,0.015625,add,Other,1,1,16.55390057,0,,1.0,,
2014-08-29,2014-09-01,1,D10,SLCE3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Agriculture & Fisheries,7,0,2.173668337,0,,1.0,,
2014-08-29,2014-09-01,1,D10,SMLS3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Other,4,0,22.41064386,0,,1.0,,
2014-08-29,2014-09-01,1,D10,SMTO3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Other,19,0,10.83753199,0,,1.0,,
2014-08-29,2014-09-01,1,D10,TAEE11,L,0.014492753623188429,0.0,-0.014492753623188429,exit,Electric Power,3,0,7.022033505,0,,1.0,,
2014-08-29,2014-09-01,1,D10,TCSA3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Construction,13,1,51.1094788,0,,1.0,,
2014-08-29,2014-09-01,1,D10,TIMS3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Telecommunication,16,0,8.026827374,0,,1.0,,
2014-08-29,2014-09-01,1,D10,TUPY3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Vehicle & Parts,4,0,12.29477582,0,,1.0,,
2014-08-29,2014-09-01,1,D10,UGPA3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Oil & Gas,25,0,21.8527031,0,,1.0,,
2014-08-29,2014-09-01,1,D10,VALE3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Mining,19,0,14.0144892,0,,1.0,,
2014-08-29,2014-09-01,1,D10,VLID3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Other,4,0,21.15423008,0,,1.0,,
2014-08-29,2014-09-01,1,D10,WEGE3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Industrial Machinery,44,0,4.440405119,0,,1.0,,
2014-08-29,2014-09-01,1,D10,YDUQ3,L,0.014492753623188429,0.015625,0.0011322463768115715,reweight,Other,25,1,20.89456319,0,,1.0,,
2014-08-29,2014-09-01,2,D10,ABEV3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Food & Beverage,18,0,10.68460456,0,,1.0,,
2014-08-29,2014-09-01,2,D10,AEDU3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,1,0,,0,,1.0,,
2014-08-29,2014-09-01,2,D10,ALPA4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Textile,1,1,6.94198261,0,,1.0,,
2014-08-29,2014-09-01,2,D10,ALUP11,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,1,0,9.520237086,0,,1.0,,
2014-08-29,2014-09-01,2,D10,AMER3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Trade,12,0,3555.454297,0,,1.0,,
2014-08-29,2014-09-01,2,D10,BBAS3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Financial Services,1,0,8.2276616,0,,1.0,,
2014-08-29,2014-09-01,2,D10,BBDC4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Financial Services,3,1,8.885156379,0,,1.0,,
2014-08-29,2014-09-01,2,D10,BBSE3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Financial Services,3,0,14.90761161,0,,1.0,,
2014-08-29,2014-09-01,2,D10,BEEF3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Food & Beverage,3,0,9.111113195,0,,1.0,,
2014-08-29,2014-09-01,2,D10,BISA3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Construction,3,0,1.54,0,,1.0,,
2014-08-29,2014-09-01,2,D10,BRAP4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,1,2,3.206265342,0,,1.0,,
2014-08-29,2014-09-01,2,D10,BRFS3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Food & Beverage,15,0,56.44673048,0,,1.0,,
2014-08-29,2014-09-01,2,D10,BRKM5,L,0.014981273408239683,0.014981273408239683,0.0,keep,Chemical,1,0,10.15523739,0,,1.0,,
2014-08-29,2014-09-01,2,D10,CIEL3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Software & Data,15,0,15.2074337,0,,1.0,,
2014-08-29,2014-09-01,2,D10,CMIG4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,12,0,3.567248844,0,,1.0,,
2014-08-29,2014-09-01,2,D10,COGN3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,11,0,14.53981407,0,,1.0,,
2014-08-29,2014-09-01,2,D10,CPFE3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,1,1,11.91486169,0,,1.0,,
2014-08-29,2014-09-01,2,D10,CPLE6,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,9,1,1.786720383,0,,1.0,,
2014-08-29,2014-09-01,2,D10,CSAN3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Oil & Gas,44,1,7.755470988,0,,1.0,,
2014-08-29,2014-09-01,2,D10,CSNA3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Basic & Fabricated Metal,6,0,5.228933307,0,,1.0,,
2014-08-29,2014-09-01,2,D10,CTIP3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Financial Services,6,0,29.30856276,0,,1.0,,
2014-08-29,2014-09-01,2,D10,CYRE3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Construction,1,0,8.788040228,0,,1.0,,
2014-08-29,2014-09-01,2,D10,DAGB33,L,0.014981273408239683,0.014981273408239683,0.0,keep,Trade,12,0,361.2446449,0,,1.0,,
2014-08-29,2014-09-01,2,D10,EGIE3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,33,1,15.54572285,0,,1.0,,
2014-08-29,2014-09-01,2,D10,ELET3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,3,1,6.385629118,0,,1.0,,
2014-08-29,2014-09-01,2,D10,EMBR3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Vehicle & Parts,18,1,20.97835351,0,,1.0,,
2014-08-29,2014-09-01,2,D10,ENAT3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Oil & Gas,1,0,5.413802642,0,,1.0,,
2014-08-29,2014-09-01,2,D10,ENBR3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,1,0,6.812163117,0,,1.0,,
2014-08-29,2014-09-01,2,D10,EQTL3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,27,0,4.238737197,0,,1.0,,
2014-08-29,2014-09-01,2,D10,EVEN3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Construction,1,1,4.437307404,0,,1.0,,
2014-08-29,2014-09-01,2,D10,EZTC3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Construction,44,0,10.96519576,0,,1.0,,
2014-08-29,2014-09-01,2,D10,FIBR3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Pulp & Paper,1,1,19.33840498,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GFSA3,L,0.011235955056179763,0.011235955056179763,0.0,keep,Construction,6,0,3387.546835,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GOLL54,L,0.014981273408239683,0.014981273408239683,0.0,keep,Transportation Services,6,0,0.180744091,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GUAR3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Textile,6,0,10.25110783,0,,1.0,,
2014-08-29,2014-09-01,2,D10,HBOR3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Construction,3,0,19.78776661,0,,1.0,,
2014-08-29,2014-09-01,2,D10,HYPE3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,24,0,13.25323911,0,,1.0,,
2014-08-29,2014-09-01,2,D10,ITSA4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,15,1,3.033424079,0,,1.0,,
2014-08-29,2014-09-01,2,D10,ITUB4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Financial Services,12,0,9.389223469,0,,1.0,,
2014-08-29,2014-09-01,2,D10,JBSS3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Food & Beverage,9,0,6.508852753,0,,1.0,,
2014-08-29,2014-09-01,2,D10,LAME3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Trade,1,0,4.15861718,0,,1.0,,
2014-08-29,2014-09-01,2,D10,LEVE3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Vehicle & Parts,30,0,8.270419101,0,,1.0,,
2014-08-29,2014-09-01,2,D10,LIGT3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,6,0,21.66423813,0,,1.0,,
