month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Oil & Gas,10,0,5.727417596,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENBR3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Electric Power,7,1,9.533515549,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENEV3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Electric Power,4,1,3.38,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENGI11,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Electric Power,10,0,23.9294105,0,,1.0,,
2018-02-28,2018-03-01,1,D10,EQTL3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Electric Power,7,0,12.19264505,0,,1.0,,
2018-02-28,2018-03-01,1,D10,EVEN3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Construction,7,1,4.33772639,0,,1.0,,
2018-02-28,2018-03-01,1,D10,EZTC3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Construction,7,0,16.14558308,0,,1.0,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Basic & Fabricated Metal,4,0,3.874707275,0,,1.0,,
2018-02-28,2018-03-01,1,D10,FIBR3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Pulp & Paper,10,0,57.66247801,0,,1.0,,
2018-02-28,2018-03-01,1,D10,FLRY3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Other,31,0,18.17833216,0,,1.0,,
2018-02-28,2018-03-01,1,D10,GFSA3,L,0.0,0.01492537313432834,0.01492537313432834,add,Construction,1,0,1863.595696,0,,1.0,,
2018-02-28,2018-03-01,1,D10,GOLL54,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Transportation Services,16,0,0.249270808,0,,1.0,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Textile,4,0,16.39031342,0,,1.0,,
2018-02-28,2018-03-01,1,D10,HBOR3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Construction,3,0,6.747054487,0,,1.0,,
2018-02-28,2018-03-01,1,D10,HGTX3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Textile,3,2,20.84746793,0,,1.0,,
2018-02-28,2018-03-01,1,D10,HYPE3,L,0.0,0.01492537313432834,0.01492537313432834,add,Other,1,0,26.09554262,0,,1.0,,
2018-02-28,2018-03-01,1,D10,IGTA3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Other,7,0,37.07441467,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ISAE4,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Electric Power,7,1,8.345512122,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ITSA4,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Other,9,4,5.672648515,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ITUB4,L,0.0,0.01492537313432834,0.01492537313432834,add,Financial Services,1,0,16.93836681,0,,1.0,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Electric Power,12,1,14.22223575,0,,1.0,,
2018-02-28,2018-03-01,1,D10,LINX3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Software & Data,1,0,18.3944287,0,,1.0,,
2018-02-28,2018-03-01,1,D10,LREN3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Trade,7,1,21.64855476,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MAGG3,L,0.0,0.01492537313432834,0.01492537313432834,add,Mining,1,0,54.65,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MBRF3,L,0.0,0.01492537313432834,0.01492537313432834,add,Food & Beverage,1,1,3.671720641,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MDIA3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Food & Beverage,19,0,50.56694372,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MEAL3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Trade,4,0,8.071921732,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Trade,19,0,27.06842832,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MRVE3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Construction,46,0,10.0334934,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MYPK3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Vehicle & Parts,4,0,16.31962305,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ODPV3,L,0.0,0.01492537313432834,0.01492537313432834,add,Other,1,0,9.768543136,0,,1.0,,
2018-02-28,2018-03-01,1,D10,OIBR3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Telecommunication,3,0,297.9881156,0,,1.0,,
2018-02-28,2018-03-01,1,D10,PARD3,L,0.0,0.01492537313432834,0.01492537313432834,add,Other,1,0,23.65441129,0,,1.0,,
2018-02-28,2018-03-01,1,D10,PDGR3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Construction,0,0,238699.3068,0,,1.0,,
2018-02-28,2018-03-01,1,D10,POMO4,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Vehicle & Parts,4,1,2.422771126,0,,1.0,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Oil & Gas,4,0,1.46065392,0,,1.0,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Financial Services,4,0,15.10390824,0,,1.0,,
2018-02-28,2018-03-01,1,D10,PTBL3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Nonmetallic Min,4,0,4.349607614,0,,1.0,,
2018-02-28,2018-03-01,1,D10,QUAL3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Other,13,0,20.3995833,0,,1.0,,
2018-02-28,2018-03-01,1,D10,RADL3,L,0.0,0.01492537313432834,0.01492537313432834,add,Trade,1,1,13.95187323,0,,1.0,,
2018-02-28,2018-03-01,1,D10,RAPT4,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Vehicle & Parts,19,0,6.875167732,0,,1.0,,
2018-02-28,2018-03-01,1,D10,RENT3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Other,7,1,20.93576212,0,,1.0,,
2018-02-28,2018-03-01,1,D10,RLOG3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Transportation Services,4,0,10.16,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SEER3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Other,16,0,25.40822819,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SLCE3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Agriculture & Fisheries,7,0,5.089763061,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SMLS3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Other,16,0,58.02313724,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TAEE11,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Electric Power,7,0,9.327330971,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TGMA3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Transportation Services,4,0,14.08955717,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TIMS3,L,0.0,0.01492537313432834,0.01492537313432834,add,Telecommunication,1,0,9.74140942,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TOTS3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Software & Data,7,0,9.33371271,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TUPY3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Vehicle & Parts,10,0,13.67200023,0,,1.0,,
2018-02-28,2018-03-01,1,D10,UGPA3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Oil & Gas,6,0,30.41397022,0,,1.0,,
2018-02-28,2018-03-01,1,D10,UNIP6,L,0.0,0.01492537313432834,0.01492537313432834,add,Chemical,1,0,9.760585605,0,,1.0,,
2018-02-28,2018-03-01,1,D10,USIM5,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Basic & Fabricated Metal,13,0,9.652784832,0,,1.0,,
2018-02-28,2018-03-01,1,D10,VALE3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Mining,6,0,24.71447012,0,,1.0,,
2018-02-28,2018-03-01,1,D10,VULC3,L,0.0,0.01492537313432834,0.01492537313432834,add,Textile,2,0,7.495455246,0,,1.0,,
2018-02-28,2018-03-01,1,D10,WEGE3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Industrial Machinery,7,0,7.910480877,0,,1.0,,
2018-02-28,2018-03-01,1,D10,WIZC3,L,0.014705882352941202,0.0,-0.014705882352941202,exit,Financial Services,0,0,6.968519885,0,,1.0,,
2018-02-28,2018-03-01,1,D10,YDUQ3,L,0.014705882352941202,0.01492537313432834,0.0002194907813871383,reweight,Other,4,1,27.53151155,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ABCB4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,21,0,11.09003054,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ABEV3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Food & Beverage,6,0,16.65859393,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ALUP11,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,12,0,12.04087968,0,,1.0,,
2018-02-28,2018-03-01,2,D10,AMER3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Trade,3,0,2286.748927,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ANIM3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,3,0,7.620170704,0,,1.0,,
2018-02-28,2018-03-01,2,D10,B3SA3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,6,1,6.445430407,0,,1.0,,
2018-02-28,2018-03-01,2,D10,BBAS3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,1,0,11.9576002,0,,1.0,,
2018-02-28,2018-03-01,2,D10,BBDC4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,3,1,14.49207704,0,,1.0,,
2018-02-28,2018-03-01,2,D10,BEEF3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Food & Beverage,9,1,6.402261146,0,,1.0,,
2018-02-28,2018-03-01,2,D10,BRAP4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,15,2,6.715031558,0,,1.0,,
2018-02-28,2018-03-01,2,D10,BRKM5,L,0.01492537313432834,0.01492537313432834,0.0,keep,Chemical,3,1,36.49564331,0,,1.0,,
2018-02-28,2018-03-01,2,D10,BRPR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,3,0,78.93542012,0,,1.0,,
2018-02-28,2018-03-01,2,D10,BRSR6,L,0.01492537313432834,0.01492537313432834,0.0,keep,Financial Services,1,0,10.38843209,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CMIG4,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,6,1,2.060631419,0,,1.0,,
2018-02-28,2018-03-01,2,D10,COGN3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,3,0,14.38647193,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CPFE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,9,1,13.85592259,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CVCB3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Transportation Services,6,1,49.48840522,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CYRE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,6,1,10.16790408,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CZLT33,L,0.01492537313432834,0.01492537313432834,0.0,keep,Food & Beverage,9,0,36.30121838,0,,1.0,,
2018-02-28,2018-03-01,2,D10,DIRR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,3,1,1.128707225,0,,1.0,,
2018-02-28,2018-03-01,2,D10,DXCO3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Other,3,3,7.046403821,0,,1.0,,
2018-02-28,2018-03-01,2,D10,EGIE3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,3,1,19.78897142,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ENAT3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Oil & Gas,12,0,5.727417596,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ENBR3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,3,0,9.533515549,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ENEV3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,3,1,3.38,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ENGI11,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,12,0,23.9294105,0,,1.0,,
2018-02-28,2018-03-01,2,D10,EQTL3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Electric Power,6,0,12.19264505,0,,1.0,,
2018-02-28,2018-03-01,2,D10,EVEN3,L,0.01492537313432834,0.01492537313432834,0.0,keep,Construction,6,1,4.33772639,0,,1.0,,
