month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,CTIP3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Financial Services,4,0,24.54895624,0,,1.0,,
2014-04-30,2014-05-02,0,D10,CYRE3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Construction,28,0,8.453611636,0,,1.0,,
2014-04-30,2014-05-02,0,D10,DAGB33,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Trade,7,0,348.3380514,0,,1.0,,
2014-04-30,2014-05-02,0,D10,DASA3,L,0.0,0.01107011070110703,0.01107011070110703,add,Other,2,0,12.30910229,1,liquidity_slump,0.75,,
2014-04-30,2014-05-02,0,D10,DIRR3,L,0.015444015444015472,0.0,-0.015444015444015472,exit,Construction,15,0,1.683856007,0,,1.0,,
2014-04-30,2014-05-02,0,D10,DXCO3,L,0.015444015444015472,0.0,-0.015444015444015472,exit,Other,18,1,5.322713811,0,,1.0,,
2014-04-30,2014-05-02,0,D10,ECOR3,L,0.015444015444015472,0.0,-0.015444015444015472,exit,Transportation Services,3,0,9.586293446,0,,1.0,,
2014-04-30,2014-05-02,0,D10,EGIE3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Electric Power,28,0,13.60096892,0,,1.0,,
2014-04-30,2014-05-02,0,D10,ELET3,L,0.0,0.01476014760147604,0.01476014760147604,add,Electric Power,1,0,5.693211503,0,,1.0,,
2014-04-30,2014-05-02,0,D10,EMBR3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Vehicle & Parts,13,0,18.37986435,0,,1.0,,
2014-04-30,2014-05-02,0,D10,ENAT3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Oil & Gas,16,0,4.833551162,0,,1.0,,
2014-04-30,2014-05-02,0,D10,ENBR3,L,0.015444015444015472,0.0,-0.015444015444015472,exit,Electric Power,12,0,5.88930323,0,,1.0,,
2014-04-30,2014-05-02,0,D10,EQTL3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Electric Power,22,0,3.259950944,0,,1.0,,
2014-04-30,2014-05-02,0,D10,EVEN3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Construction,28,1,4.494286793,0,,1.0,,
2014-04-30,2014-05-02,0,D10,EZTC3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Construction,40,0,11.52006109,0,,1.0,,
2014-04-30,2014-05-02,0,D10,FIBR3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Pulp & Paper,40,1,18.22272777,0,,1.0,,
2014-04-30,2014-05-02,0,D10,FLRY3,L,0.0,0.01476014760147604,0.01476014760147604,add,Other,1,1,4.372561143,0,,1.0,,
2014-04-30,2014-05-02,0,D10,GETI3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Electric Power,16,1,12.67337465,0,,1.0,,
2014-04-30,2014-05-02,0,D10,GFSA3,L,0.0,0.01476014760147604,0.01476014760147604,add,Construction,1,0,3647.358687,0,,1.0,,
2014-04-30,2014-05-02,0,D10,GOLL54,L,0.0,0.01476014760147604,0.01476014760147604,add,Transportation Services,1,0,0.188155899,0,,1.0,,
2014-04-30,2014-05-02,0,D10,GRND3,L,0.015444015444015472,0.0,-0.015444015444015472,exit,Textile,0,0,2.26265618,0,,1.0,,
2014-04-30,2014-05-02,0,D10,GUAR3,L,0.0,0.01476014760147604,0.01476014760147604,add,Textile,1,0,9.98299723,0,,1.0,,
2014-04-30,2014-05-02,0,D10,HBOR3,L,0.015444015444015472,0.0,-0.015444015444015472,exit,Construction,0,0,25.56473203,0,,1.0,,
2014-04-30,2014-05-02,0,D10,HYPE3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Other,19,0,11.3502099,0,,1.0,,
2014-04-30,2014-05-02,0,D10,IGTA3,L,0.0,0.01476014760147604,0.01476014760147604,add,Other,1,1,19.9706696,0,,1.0,,
2014-04-30,2014-05-02,0,D10,ISAE4,L,0.0,0.01476014760147604,0.01476014760147604,add,Electric Power,1,0,2.597578636,0,,1.0,,
2014-04-30,2014-05-02,0,D10,ITSA4,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Other,10,1,2.412007066,0,,1.0,,
2014-04-30,2014-05-02,0,D10,ITUB4,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Financial Services,7,0,7.521805251,0,,1.0,,
2014-04-30,2014-05-02,0,D10,JBSS3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Food & Beverage,10,0,4.894352168,0,,1.0,,
2014-04-30,2014-05-02,0,D10,KEPL3,L,0.011583011583011603,0.0,-0.011583011583011603,exit,Basic & Fabricated Metal,0,0,3.003274699,0,,1.0,,
2014-04-30,2014-05-02,0,D10,LAME3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Trade,4,0,3.615360085,0,,1.0,,
2014-04-30,2014-05-02,0,D10,LEVE3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Vehicle & Parts,25,0,7.896054167,0,,1.0,,
2014-04-30,2014-05-02,0,D10,LIGT3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Electric Power,4,0,15.58134965,0,,1.0,,
2014-04-30,2014-05-02,0,D10,LINX3,L,0.0,0.01476014760147604,0.01476014760147604,add,Software & Data,1,0,14.96521258,0,,1.0,,
2014-04-30,2014-05-02,0,D10,MDIA3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Food & Beverage,22,0,25.99999914,0,,1.0,,
2014-04-30,2014-05-02,0,D10,MGLU3,L,0.0,0.01476014760147604,0.01476014760147604,add,Trade,1,0,2.173525785,0,,1.0,,
2014-04-30,2014-05-02,0,D10,MILS3,L,0.015444015444015472,0.0,-0.015444015444015472,exit,Other,24,0,23.92062363,0,,1.0,,
2014-04-30,2014-05-02,0,D10,MOTV3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Transportation Services,34,1,11.34029206,0,,1.0,,
2014-04-30,2014-05-02,0,D10,MRVE3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Construction,1,0,3.868257864,0,,1.0,,
2014-04-30,2014-05-02,0,D10,MYPK3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Vehicle & Parts,10,1,13.70781147,0,,1.0,,
2014-04-30,2014-05-02,0,D10,NATU3,L,0.015444015444015472,0.0,-0.015444015444015472,exit,Trade,3,1,16.12034213,0,,1.0,,
2014-04-30,2014-05-02,0,D10,NEXP3,L,0.015444015444015472,0.0,-0.015444015444015472,exit,Other,0,0,1454.52858,0,,1.0,,
2014-04-30,2014-05-02,0,D10,ODPV3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Other,4,0,4.94869904,0,,1.0,,
2014-04-30,2014-05-02,0,D10,PETR4,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Oil & Gas,13,1,4.384883827,0,,1.0,,
2014-04-30,2014-05-02,0,D10,PFRM3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Trade,13,1,12.41826466,0,,1.0,,
2014-04-30,2014-05-02,0,D10,PSSA3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Financial Services,19,0,9.041279881,0,,1.0,,
2014-04-30,2014-05-02,0,D10,QUAL3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Other,7,0,11.90629638,0,,1.0,,
2014-04-30,2014-05-02,0,D10,RADL3,L,0.0,0.01476014760147604,0.01476014760147604,add,Trade,1,0,3.242707752,0,,1.0,,
2014-04-30,2014-05-02,0,D10,RAPT4,L,0.015444015444015472,0.0,-0.015444015444015472,exit,Vehicle & Parts,0,0,5.019748693,0,,1.0,,
2014-04-30,2014-05-02,0,D10,RENT3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Other,7,0,7.992787257,0,,1.0,,
2014-04-30,2014-05-02,0,D10,SANB11,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Financial Services,4,0,7.321946019,0,,1.0,,
2014-04-30,2014-05-02,0,D10,SIMH3,L,0.015444015444015472,0.0,-0.015444015444015472,exit,Transportation Services,0,0,2.265516551,0,,1.0,,
2014-04-30,2014-05-02,0,D10,SLCE3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Agriculture & Fisheries,7,0,2.132277076,0,,1.0,,
2014-04-30,2014-05-02,0,D10,SMLS3,L,0.0,0.01476014760147604,0.01476014760147604,add,Other,1,0,18.98782236,0,,1.0,,
2014-04-30,2014-05-02,0,D10,SMTO3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Other,13,0,7.945413314,0,,1.0,,
2014-04-30,2014-05-02,0,D10,TAEE11,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Electric Power,1,0,5.710852945,0,,1.0,,
2014-04-30,2014-05-02,0,D10,TCSA3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Construction,10,0,55.10240684,0,,1.0,,
2014-04-30,2014-05-02,0,D10,TIMS3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Telecommunication,10,0,7.729135874,0,,1.0,,
2014-04-30,2014-05-02,0,D10,UGPA3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Oil & Gas,19,0,20.65187822,0,,1.0,,
2014-04-30,2014-05-02,0,D10,VALE3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Mining,16,0,14.09062904,0,,1.0,,
2014-04-30,2014-05-02,0,D10,WEGE3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Industrial Machinery,40,0,4.248783706,0,,1.0,,
2014-04-30,2014-05-02,0,D10,YDUQ3,L,0.015444015444015472,0.01476014760147604,-0.0006838678425394318,reweight,Other,22,0,16.82783613,0,,1.0,,
2014-04-30,2014-05-02,1,D10,ABEV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,15,0,10.43898056,0,,1.0,,
2014-04-30,2014-05-02,1,D10,AEDU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,18,0,13.80614449,0,,1.0,,
2014-04-30,2014-05-02,1,D10,ALPA4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,9,1,6.906934682,0,,1.0,,
2014-04-30,2014-05-02,1,D10,AMER3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,6,0,2104.411855,0,,1.0,,
2014-04-30,2014-05-02,1,D10,APER3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,12,1,163.4706342,0,,1.0,,
2014-04-30,2014-05-02,1,D10,ARTR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,40,0,17.86462329,0,,1.0,,
2014-04-30,2014-05-02,1,D10,BBAS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,6,0,5.336076659,0,,1.0,,
2014-04-30,2014-05-02,1,D10,BRAP4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,3,1,3.024837644,0,,1.0,,
2014-04-30,2014-05-02,1,D10,BRFS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,12,0,46.65712772,0,,1.0,,
2014-04-30,2014-05-02,1,D10,BRKM5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Chemical,18,0,9.964126501,0,,1.0,,
2014-04-30,2014-05-02,1,D10,CIEL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Software & Data,9,0,14.20963654,0,,1.0,,
2014-04-30,2014-05-02,1,D10,CMIG4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,6,0,2.764780813,0,,1.0,,
2014-04-30,2014-05-02,1,D10,COCE5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,15,1,24.12635233,0,,1.0,,
2014-04-30,2014-05-02,1,D10,COGN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,7,0,9.955271218,0,,1.0,,
2014-04-30,2014-05-02,1,D10,CPFE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,3,0,9.798405993,0,,1.0,,
2014-04-30,2014-05-02,1,D10,CPLE6,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,6,0,1.446285616,0,,1.0,,
2014-04-30,2014-05-02,1,D10,CSAN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,36,0,6.159808858,0,,1.0,,
2014-04-30,2014-05-02,1,D10,CSNA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,6,0,4.569332361,0,,1.0,,
2014-04-30,2014-05-02,1,D10,CTIP3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,3,0,24.54895624,0,,1.0,,
2014-04-30,2014-05-02,1,D10,CYRE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,27,0,8.453611636,0,,1.0,,
2014-04-30,2014-05-02,1,D10,DAGB33,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,9,0,348.3380514,0,,1.0,,
2014-04-30,2014-05-02,1,D10,DASA3,L,0.01107011070110703,0.01107011070110703,0.0,keep,Other,6,0,12.30910229,1,liquidity_slump,0.75,,
2014-04-30,2014-05-02,1,D10,DIRR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,18,0,1.683856007,0,,1.0,,
2014-04-30,2014-05-02,1,D10,ECOR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,3,1,9.586293446,0,,1.0,,
2014-04-30,2014-05-02,1,D10,EGIE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,27,1,13.60096892,0,,1.0,,
2014-04-30,2014-05-02,1,D10,EMBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,12,1,18.37986435,0,,1.0,,
2014-04-30,2014-05-02,1,D10,ENAT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,15,0,4.833551162,0,,1.0,,
2014-04-30,2014-05-02,1,D10,ENBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,15,1,5.88930323,0,,1.0,,
2014-04-30,2014-05-02,1,D10,EQTL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,24,0,3.259950944,0,,1.0,,
2014-04-30,2014-05-02,1,D10,EVEN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,21,0,4.494286793,0,,1.0,,
2014-04-30,2014-05-02,1,D10,EZTC3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,40,0,11.52006109,0,,1.0,,
2014-04-30,2014-05-02,1,D10,FIBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Pulp & Paper,18,0,18.22272777,0,,1.0,,
2014-04-30,2014-05-02,1,D10,GETI3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,9,3,12.67337465,0,,1.0,,
2014-04-30,2014-05-02,1,D10,GFSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,3,0,3647.358687,0,,1.0,,
2014-04-30,2014-05-02,1,D10,GRND3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,18,0,2.26265618,0,,1.0,,
2014-04-30,2014-05-02,1,D10,HBOR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,1,0,25.56473203,0,,1.0,,
2014-04-30,2014-05-02,1,D10,HYPE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,18,0,11.3502099,0,,1.0,,
2014-04-30,2014-05-02,1,D10,ITSA4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,12,0,2.412007066,0,,1.0,,
2014-04-30,2014-05-02,1,D10,ITUB4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,6,0,7.521805251,0,,1.0,,
2014-04-30,2014-05-02,1,D10,JBSS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,6,0,4.894352168,0,,1.0,,
2014-04-30,2014-05-02,1,D10,LAME3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,3,0,3.615360085,0,,1.0,,
2014-04-30,2014-05-02,1,D10,LEVE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,27,0,7.896054167,0,,1.0,,
2014-04-30,2014-05-02,1,D10,LIGT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,3,0,15.58134965,0,,1.0,,
2014-04-30,2014-05-02,1,D10,LINX3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Software & Data,3,0,14.96521258,0,,1.0,,
2014-04-30,2014-05-02,1,D10,LREN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,9,0,6.975045628,0,,1.0,,
2014-04-30,2014-05-02,1,D10,MDIA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,21,0,25.99999914,0,,1.0,,
2014-04-30,2014-05-02,1,D10,MILS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,27,0,23.92062363,0,,1.0,,
2014-04-30,2014-05-02,1,D10,MOTV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,9,0,11.34029206,0,,1.0,,
2014-04-30,2014-05-02,1,D10,MYPK3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,9,0,13.70781147,0,,1.0,,
2014-04-30,2014-05-02,1,D10,NATU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,9,1,16.12034213,0,,1.0,,
2014-04-30,2014-05-02,1,D10,ODPV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,3,0,4.94869904,0,,1.0,,
2014-04-30,2014-05-02,1,D10,PETR4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,24,3,4.384883827,0,,1.0,,
2014-04-30,2014-05-02,1,D10,PFRM3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,12,1,12.41826466,0,,1.0,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,18,0,9.041279881,0,,1.0,,
2014-04-30,2014-05-02,1,D10,QUAL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,6,0,11.90629638,0,,1.0,,
2014-04-30,2014-05-02,1,D10,RAPT4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,1,0,5.019748693,0,,1.0,,
2014-04-30,2014-05-02,1,D10,RENT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,6,0,7.992787257,0,,1.0,,
2014-04-30,2014-05-02,1,D10,SANB11,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,3,0,7.321946019,0,,1.0,,
2014-04-30,2014-05-02,1,D10,SIMH3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,1,0,2.265516551,0,,1.0,,
2014-04-30,2014-05-02,1,D10,SLCE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Agriculture & Fisheries,3,0,2.132277076,0,,1.0,,
2014-04-30,2014-05-02,1,D10,SMTO3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,15,0,7.945413314,0,,1.0,,
2014-04-30,2014-05-02,1,D10,TCSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,9,0,55.10240684,0,,1.0,,
2014-04-30,2014-05-02,1,D10,TIMS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Telecommunication,12,0,7.729135874,0,,1.0,,
2014-04-30,2014-05-02,1,D10,UGPA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,21,0,20.65187822,0,,1.0,,
2014-04-30,2014-05-02,1,D10,USIM5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,3,0,6.695873388,0,,1.0,,
2014-04-30,2014-05-02,1,D10,VALE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Mining,15,0,14.09062904,0,,1.0,,
2014-04-30,2014-05-02,1,D10,WEGE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Industrial Machinery,40,0,4.248783706,0,,1.0,,
2014-04-30,2014-05-02,1,D10,YDUQ3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,21,1,16.82783613,0,,1.0,,
2014-04-30,2014-05-02,2,D10,ABEV3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Food & Beverage,14,0,10.43898056,0,,1.0,,
2014-04-30,2014-05-02,2,D10,AEDU3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,17,0,13.80614449,0,,1.0,,
2014-04-30,2014-05-02,2,D10,ALPA4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Textile,8,1,6.906934682,0,,1.0,,
2014-04-30,2014-05-02,2,D10,AMER3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Trade,8,0,2104.411855,0,,1.0,,
2014-04-30,2014-05-02,2,D10,APER3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Financial Services,8,1,163.4706342,0,,1.0,,
2014-04-30,2014-05-02,2,D10,ARTR3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Transportation Services,40,0,17.86462329,0,,1.0,,
2014-04-30,2014-05-02,2,D10,BBAS3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Financial Services,6,0,5.336076659,0,,1.0,,
2014-04-30,2014-05-02,2,D10,BRAP4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,2,1,3.024837644,0,,1.0,,
2014-04-30,2014-05-02,2,D10,BRFS3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Food & Beverage,11,0,46.65712772,0,,1.0,,
2014-04-30,2014-05-02,2,D10,BRKM5,L,0.014981273408239683,0.014981273408239683,0.0,keep,Chemical,20,0,9.964126501,0,,1.0,,
2014-04-30,2014-05-02,2,D10,CIEL3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Software & Data,11,0,14.20963654,0,,1.0,,
2014-04-30,2014-05-02,2,D10,CMIG4,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,8,0,2.764780813,0,,1.0,,
2014-04-30,2014-05-02,2,D10,COCE5,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,2,0,24.12635233,0,,1.0,,
2014-04-30,2014-05-02,2,D10,COGN3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Other,7,0,9.955271218,0,,1.0,,
2014-04-30,2014-05-02,2,D10,CPFE3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,2,1,9.798405993,0,,1.0,,
2014-04-30,2014-05-02,2,D10,CPLE6,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,5,1,1.446285616,0,,1.0,,
2014-04-30,2014-05-02,2,D10,CSAN3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Oil & Gas,40,1,6.159808858,0,,1.0,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Basic & Fabricated Metal,2,0,4.569332361,0,,1.0,,
2014-04-30,2014-05-02,2,D10,CTIP3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Financial Services,2,0,24.54895624,0,,1.0,,
2014-04-30,2014-05-02,2,D10,CYRE3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Construction,26,0,8.453611636,0,,1.0,,
2014-04-30,2014-05-02,2,D10,DAGB33,L,0.014981273408239683,0.014981273408239683,0.0,keep,Trade,8,0,348.3380514,0,,1.0,,
2014-04-30,2014-05-02,2,D10,DASA3,L,0.011235955056179763,0.011235955056179763,0.0,keep,Other,2,0,12.30910229,1,liquidity_slump,0.75,,
2014-04-30,2014-05-02,2,D10,DIRR3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Construction,17,0,1.683856007,0,,1.0,,
2014-04-30,2014-05-02,2,D10,ECOR3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Transportation Services,8,1,9.586293446,0,,1.0,,
2014-04-30,2014-05-02,2,D10,EGIE3,L,0.014981273408239683,0.014981273408239683,0.0,keep,Electric Power,29,1,13.60096892,0,,1.0,,
