month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-09-30,2024-10-01,0,D10,CIEL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Software & Data,1,0,,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CLSA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,3,0,9.1,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CMIG4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,3,0,10.19057702,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CMIN3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Mining,18,0,6.181201172,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CPFE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,3,2,31.50466316,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CPLE6,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,36,2,9.569073238,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CRFB3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,3,1,9.076173495,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CSMG3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,36,2,21.80275153,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CSNA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Basic & Fabricated Metal,15,0,12.24226115,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CURY3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,6,0,21.32853631,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CXSE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Financial Services,30,1,13.42690311,0,,1.0,,
2024-09-30,2024-10-01,0,D10,CYRE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,30,3,19.95768806,0,,1.0,,
2024-09-30,2024-10-01,0,D10,DESK3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Telecommunication,3,0,14.6926248,0,,1.0,,
2024-09-30,2024-10-01,0,D10,DIRR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,3,1,9.148726711,0,,1.0,,
2024-09-30,2024-10-01,0,D10,DXCO3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,6,4,8.494680571,0,,1.0,,
2024-09-30,2024-10-01,0,D10,ECOR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,12,0,6.638633902,0,,1.0,,
2024-09-30,2024-10-01,0,D10,EGIE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,3,0,41.18960363,0,,1.0,,
2024-09-30,2024-10-01,0,D10,EMBR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Vehicle & Parts,3,0,48.50002514,0,,1.0,,
2024-09-30,2024-10-01,0,D10,ENJU3,L,0.007371007371007382,0.007371007371007382,0.0,keep,Trade,1,0,1.35,0,,1.0,,
2024-09-30,2024-10-01,0,D10,EVEN3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,9,1,5.940555556,0,,1.0,,
2024-09-30,2024-10-01,0,D10,FLRY3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,3,1,14.27298085,0,,1.0,,
2024-09-30,2024-10-01,0,D10,FRAS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Vehicle & Parts,9,0,19.77727032,0,,1.0,,
2024-09-30,2024-10-01,0,D10,GGPS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,15,0,18.61566745,0,,1.0,,
2024-09-30,2024-10-01,0,D10,GMAT3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,33,0,7.318737005,0,,1.0,,
2024-09-30,2024-10-01,0,D10,GUAR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Textile,9,0,7.723635813,0,,1.0,,
2024-09-30,2024-10-01,0,D10,HAPV3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,3,0,60.75,0,,1.0,,
2024-09-30,2024-10-01,0,D10,HBSA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,15,1,3.202553296,0,,1.0,,
2024-09-30,2024-10-01,0,D10,IGTI11,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,3,0,20.37264792,0,,1.0,,
2024-09-30,2024-10-01,0,D10,INTB3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Electron,3,0,19.35757842,0,,1.0,,
2024-09-30,2024-10-01,0,D10,ISAE4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,3,1,21.96309343,0,,1.0,,
2024-09-30,2024-10-01,0,D10,ITSA4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,36,1,9.509928311,0,,1.0,,
2024-09-30,2024-10-01,0,D10,ITUB4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Financial Services,3,2,30.42510206,0,,1.0,,
2024-09-30,2024-10-01,0,D10,JBSS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Food & Beverage,3,2,28.85301752,0,,1.0,,
2024-09-30,2024-10-01,0,D10,JSLG3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,9,1,8.183145873,0,,1.0,,
2024-09-30,2024-10-01,0,D10,KEPL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Basic & Fabricated Metal,1,0,9.069930271,0,,1.0,,
2024-09-30,2024-10-01,0,D10,KLBN11,L,0.009828009828009842,0.009828009828009842,0.0,keep,Pulp & Paper,3,0,19.86118917,0,,1.0,,
2024-09-30,2024-10-01,0,D10,LAVV3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,3,0,7.140118943,0,,1.0,,
2024-09-30,2024-10-01,0,D10,LJQQ3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,12,0,3.129953459,0,,1.0,,
2024-09-30,2024-10-01,0,D10,LOGG3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,3,0,20.35242734,0,,1.0,,
2024-09-30,2024-10-01,0,D10,LREN3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,3,2,15.85474838,0,,1.0,,
2024-09-30,2024-10-01,0,D10,MBRF3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Food & Beverage,9,2,11.75741599,0,,1.0,,
2024-09-30,2024-10-01,0,D10,MDNE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,15,0,13.05916623,0,,1.0,,
2024-09-30,2024-10-01,0,D10,MILS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,27,1,10.69330151,0,,1.0,,
2024-09-30,2024-10-01,0,D10,MOTV3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,3,2,11.64804415,0,,1.0,,
2024-09-30,2024-10-01,0,D10,MULT3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,3,1,24.5682961,0,,1.0,,
2024-09-30,2024-10-01,0,D10,NATU3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,18,2,14.13,0,,1.0,,
2024-09-30,2024-10-01,0,D10,NEOE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,15,0,18.86742031,0,,1.0,,
2024-09-30,2024-10-01,0,D10,ODPV3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,3,3,10.32784082,0,,1.0,,
2024-09-30,2024-10-01,0,D10,ORVR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,3,0,48.44,0,,1.0,,
2024-09-30,2024-10-01,0,D10,PETR4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Oil & Gas,45,3,31.63995942,0,,1.0,,
2024-09-30,2024-10-01,0,D10,PLPL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,18,0,11.17572108,0,,1.0,,
2024-09-30,2024-10-01,0,D10,PNVL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,30,0,9.639971628,0,,1.0,,
2024-09-30,2024-10-01,0,D10,POMO4,L,0.009828009828009842,0.009828009828009842,0.0,keep,Vehicle & Parts,18,2,7.553457619,0,,1.0,,
2024-09-30,2024-10-01,0,D10,PORT3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,15,0,16.21426283,0,,1.0,,
2024-09-30,2024-10-01,0,D10,POSI3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Electron,24,0,5.484506494,0,,1.0,,
2024-09-30,2024-10-01,0,D10,PRNR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,3,0,12.15305548,0,,1.0,,
2024-09-30,2024-10-01,0,D10,PSSA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Financial Services,3,0,35.30966581,0,,1.0,,
2024-09-30,2024-10-01,0,D10,PTBL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Nonmetallic Min,1,0,4.62,0,,1.0,,
2024-09-30,2024-10-01,0,D10,RADL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,3,0,25.34971006,0,,1.0,,
2024-09-30,2024-10-01,0,D10,RAIL3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,3,0,19.16792657,0,,1.0,,
2024-09-30,2024-10-01,0,D10,SANB11,L,0.009828009828009842,0.009828009828009842,0.0,keep,Financial Services,3,0,26.63472848,0,,1.0,,
2024-09-30,2024-10-01,0,D10,SAPR11,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,33,0,27.73167916,0,,1.0,,
2024-09-30,2024-10-01,0,D10,SBFG3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,9,0,15.55909213,0,,1.0,,
2024-09-30,2024-10-01,0,D10,SBSP3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,33,1,87.51385984,0,,1.0,,
2024-09-30,2024-10-01,0,D10,SEER3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,9,0,5.845112941,0,,1.0,,
2024-09-30,2024-10-01,0,D10,SMFT3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,21,1,20.91657052,0,,1.0,,
2024-09-30,2024-10-01,0,D10,SOJA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Agriculture & Fisheries,12,0,11.47722575,0,,1.0,,
2024-09-30,2024-10-01,0,D10,STBP3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,42,0,12.42626332,0,,1.0,,
2024-09-30,2024-10-01,0,D10,SUZB3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Pulp & Paper,6,0,52.78827728,0,,1.0,,
2024-09-30,2024-10-01,0,D10,SYNE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,6,0,3.946320412,0,,1.0,,
2024-09-30,2024-10-01,0,D10,TAEE11,L,0.009828009828009842,0.009828009828009842,0.0,keep,Electric Power,3,0,31.46162693,0,,1.0,,
2024-09-30,2024-10-01,0,D10,TEND3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Construction,15,0,12.10648672,0,,1.0,,
2024-09-30,2024-10-01,0,D10,TGMA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Transportation Services,27,0,25.07339384,0,,1.0,,
2024-09-30,2024-10-01,0,D10,TIMS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Telecommunication,36,0,17.10796423,0,,1.0,,
2024-09-30,2024-10-01,0,D10,TOTS3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Software & Data,15,0,28.51121067,0,,1.0,,
2024-09-30,2024-10-01,0,D10,UGPA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Oil & Gas,18,0,20.875875,0,,1.0,,
2024-09-30,2024-10-01,0,D10,USIM5,L,0.009828009828009842,0.009828009828009842,0.0,keep,Basic & Fabricated Metal,9,0,6.2,0,,1.0,,
2024-09-30,2024-10-01,0,D10,VBBR3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Oil & Gas,15,0,22.0502726,0,,1.0,,
2024-09-30,2024-10-01,0,D10,VIVA3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Trade,42,0,26.19892788,0,,1.0,,
2024-09-30,2024-10-01,0,D10,VIVT3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Telecommunication,39,0,26.42263272,0,,1.0,,
2024-09-30,2024-10-01,0,D10,VLID3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Other,36,3,20.51247406,0,,1.0,,
2024-09-30,2024-10-01,0,D10,VULC3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Textile,1,0,15.577508,0,,1.0,,
2024-09-30,2024-10-01,0,D10,WEGE3,L,0.009828009828009842,0.009828009828009842,0.0,keep,Industrial Machinery,30,1,54.10490901,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ABCB4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Financial Services,5,1,19.88292322,0,,1.0,,
2024-09-30,2024-10-01,1,D10,AGRO3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Agriculture & Fisheries,11,0,23.79083061,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ALOS3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,23,0,20.78542925,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ALPA4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Textile,2,1,6.845660621,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ALUP11,L,0.009900990099009894,0.009900990099009894,0.0,keep,Electric Power,2,1,28.49406693,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ANIM3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,5,0,2.310434546,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ASAI3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,5,0,7.385839122,0,,1.0,,
2024-09-30,2024-10-01,1,D10,AURA33,L,0.009900990099009894,0.009900990099009894,0.0,keep,Mining,5,0,19.49194728,0,,1.0,,
2024-09-30,2024-10-01,1,D10,BBAS3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Financial Services,5,1,25.32987438,0,,1.0,,
2024-09-30,2024-10-01,1,D10,BBSE3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Financial Services,2,0,31.71862572,0,,1.0,,
2024-09-30,2024-10-01,1,D10,BMOB3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Software & Data,5,0,12.65247879,0,,1.0,,
2024-09-30,2024-10-01,1,D10,BRAP4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,5,1,17.95687953,0,,1.0,,
2024-09-30,2024-10-01,1,D10,BRBI11,L,0.009900990099009894,0.009900990099009894,0.0,keep,Financial Services,8,0,13.37834485,0,,1.0,,
2024-09-30,2024-10-01,1,D10,BRFS3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Food & Beverage,11,0,23.20382416,0,,1.0,,
2024-09-30,2024-10-01,1,D10,BRKM5,L,0.009900990099009894,0.009900990099009894,0.0,keep,Chemical,14,0,19.96,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CASH3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Software & Data,2,0,4.06,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CBAV3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Mining,2,0,5.48,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CEAB3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,17,0,9.974154027,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CLSA3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,5,0,9.1,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CMIG4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Electric Power,5,0,10.19057702,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CPFE3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Electric Power,5,0,31.50466316,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CPLE6,L,0.009900990099009894,0.009900990099009894,0.0,keep,Electric Power,38,1,9.569073238,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CRFB3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,5,0,9.076173495,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CSMG3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,35,1,21.80275153,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CSNA3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Basic & Fabricated Metal,14,0,12.24226115,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CURY3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Construction,5,0,21.32853631,0,,1.0,,
2024-09-30,2024-10-01,1,D10,CXSE3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Financial Services,23,0,13.42690311,0,,1.0,,
2024-09-30,2024-10-01,1,D10,DESK3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Telecommunication,2,0,14.6926248,0,,1.0,,
2024-09-30,2024-10-01,1,D10,DIRR3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Construction,5,0,9.148726711,0,,1.0,,
2024-09-30,2024-10-01,1,D10,DXCO3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,2,0,8.494680571,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ECOR3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Transportation Services,14,1,6.638633902,0,,1.0,,
2024-09-30,2024-10-01,1,D10,EGIE3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Electric Power,2,1,41.18960363,0,,1.0,,
2024-09-30,2024-10-01,1,D10,EMBR3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Vehicle & Parts,5,1,48.50002514,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ENEV3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Electric Power,5,1,14.01,0,,1.0,,
2024-09-30,2024-10-01,1,D10,EVEN3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Construction,8,2,5.940555556,0,,1.0,,
2024-09-30,2024-10-01,1,D10,FLRY3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,5,0,14.27298085,0,,1.0,,
2024-09-30,2024-10-01,1,D10,FRAS3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Vehicle & Parts,11,0,19.77727032,0,,1.0,,
2024-09-30,2024-10-01,1,D10,GGPS3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,20,1,18.61566745,0,,1.0,,
2024-09-30,2024-10-01,1,D10,GMAT3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,35,0,7.318737005,0,,1.0,,
2024-09-30,2024-10-01,1,D10,GOAU4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Basic & Fabricated Metal,2,0,10.53662748,0,,1.0,,
2024-09-30,2024-10-01,1,D10,GUAR3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Textile,8,0,7.723635813,0,,1.0,,
2024-09-30,2024-10-01,1,D10,HAPV3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,2,0,60.75,0,,1.0,,
2024-09-30,2024-10-01,1,D10,HBSA3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Transportation Services,14,1,3.202553296,0,,1.0,,
2024-09-30,2024-10-01,1,D10,IGTI11,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,5,0,20.37264792,0,,1.0,,
2024-09-30,2024-10-01,1,D10,INTB3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Electric Electron,2,0,19.35757842,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ISAE4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Electric Power,5,2,21.96309343,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ITSA4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,38,4,9.509928311,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ITUB4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Financial Services,5,1,30.42510206,0,,1.0,,
2024-09-30,2024-10-01,1,D10,JBSS3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Food & Beverage,8,0,28.85301752,0,,1.0,,
2024-09-30,2024-10-01,1,D10,JSLG3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Transportation Services,8,0,8.183145873,0,,1.0,,
2024-09-30,2024-10-01,1,D10,KLBN11,L,0.009900990099009894,0.009900990099009894,0.0,keep,Pulp & Paper,2,0,19.86118917,0,,1.0,,
2024-09-30,2024-10-01,1,D10,LAVV3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Construction,5,0,7.140118943,0,,1.0,,
2024-09-30,2024-10-01,1,D10,LJQQ3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,14,0,3.129953459,0,,1.0,,
2024-09-30,2024-10-01,1,D10,LOGG3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Construction,2,0,20.35242734,0,,1.0,,
2024-09-30,2024-10-01,1,D10,LREN3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,5,5,15.85474838,0,,1.0,,
2024-09-30,2024-10-01,1,D10,MBRF3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Food & Beverage,11,1,11.75741599,0,,1.0,,
2024-09-30,2024-10-01,1,D10,MDNE3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Construction,14,0,13.05916623,0,,1.0,,
2024-09-30,2024-10-01,1,D10,MILS3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,5,0,10.69330151,0,,1.0,,
2024-09-30,2024-10-01,1,D10,MOTV3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Transportation Services,5,1,11.64804415,0,,1.0,,
2024-09-30,2024-10-01,1,D10,MULT3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,2,2,24.5682961,0,,1.0,,
2024-09-30,2024-10-01,1,D10,NATU3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,17,2,14.13,0,,1.0,,
2024-09-30,2024-10-01,1,D10,NEOE3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Electric Power,14,0,18.86742031,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ODPV3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,5,1,10.32784082,0,,1.0,,
2024-09-30,2024-10-01,1,D10,ORVR3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,2,0,48.44,0,,1.0,,
2024-09-30,2024-10-01,1,D10,PETR4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Oil & Gas,38,4,31.63995942,0,,1.0,,
2024-09-30,2024-10-01,1,D10,PLPL3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Construction,17,0,11.17572108,0,,1.0,,
2024-09-30,2024-10-01,1,D10,PNVL3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,32,0,9.639971628,0,,1.0,,
2024-09-30,2024-10-01,1,D10,POMO4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Vehicle & Parts,20,3,7.553457619,0,,1.0,,
2024-09-30,2024-10-01,1,D10,PORT3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Transportation Services,17,0,16.21426283,0,,1.0,,
2024-09-30,2024-10-01,1,D10,POSI3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Electric Electron,23,0,5.484506494,0,,1.0,,
2024-09-30,2024-10-01,1,D10,PRNR3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Construction,5,0,12.15305548,0,,1.0,,
2024-09-30,2024-10-01,1,D10,PSSA3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Financial Services,5,0,35.30966581,0,,1.0,,
2024-09-30,2024-10-01,1,D10,PTBL3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Nonmetallic Min,5,0,4.62,0,,1.0,,
2024-09-30,2024-10-01,1,D10,RADL3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,59,1,25.34971006,0,,1.0,,
2024-09-30,2024-10-01,1,D10,RAIL3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Transportation Services,5,0,19.16792657,0,,1.0,,
2024-09-30,2024-10-01,1,D10,RAIZ4,L,0.009900990099009894,0.009900990099009894,0.0,keep,Agriculture & Fisheries,8,0,3.11,0,,1.0,,
2024-09-30,2024-10-01,1,D10,RDOR3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,2,0,30.18665665,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SANB11,L,0.009900990099009894,0.009900990099009894,0.0,keep,Financial Services,2,0,26.63472848,0,,1.0,,
