month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-05-30,2025-06-02,0,D10,CEAB3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,23,0,17.95,0,,1.0,,
2025-05-30,2025-06-02,0,D10,CMIG4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,11,0,10.62925453,0,,1.0,,
2025-05-30,2025-06-02,0,D10,CPFE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,5,2,40.57,0,,1.0,,
2025-05-30,2025-06-02,0,D10,CPLE6,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,44,2,12.83,0,,1.0,,
2025-05-30,2025-06-02,0,D10,CRFB3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,2,1,,0,,1.0,,
2025-05-30,2025-06-02,0,D10,CSMG3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,44,2,23.50622696,0,,1.0,,
2025-05-30,2025-06-02,0,D10,CURY3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,14,0,28.62,0,,1.0,,
2025-05-30,2025-06-02,0,D10,CVCB3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,2,1,2.37,0,,1.0,,
2025-05-30,2025-06-02,0,D10,CXSE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Financial Services,38,1,14.7092038,0,,1.0,,
2025-05-30,2025-06-02,0,D10,CYRE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,38,4,25.18,0,,1.0,,
2025-05-30,2025-06-02,0,D10,DESK3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Telecommunication,2,0,9.53,0,,1.0,,
2025-05-30,2025-06-02,0,D10,DIRR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,11,1,13.00673893,0,,1.0,,
2025-05-30,2025-06-02,0,D10,ELET3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,2,0,40.63901698,0,,1.0,,
2025-05-30,2025-06-02,0,D10,ELMD3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,5,0,31.2,1,liquidity_slump,0.75,,
2025-05-30,2025-06-02,0,D10,EMBR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Vehicle & Parts,11,0,66.0,0,,1.0,,
2025-05-30,2025-06-02,0,D10,EQTL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,2,0,36.85,0,,1.0,,
2025-05-30,2025-06-02,0,D10,EZTC3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,5,0,13.23075552,0,,1.0,,
2025-05-30,2025-06-02,0,D10,FESA4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Basic & Fabricated Metal,2,0,7.002779557,0,,1.0,,
2025-05-30,2025-06-02,0,D10,FRAS3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Vehicle & Parts,17,0,25.97741732,0,,1.0,,
2025-05-30,2025-06-02,0,D10,GGBR4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Basic & Fabricated Metal,8,1,15.81308257,0,,1.0,,
2025-05-30,2025-06-02,0,D10,GMAT3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,41,0,7.86362235,0,,1.0,,
2025-05-30,2025-06-02,0,D10,GOAU4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Basic & Fabricated Metal,8,1,8.584035088,0,,1.0,,
2025-05-30,2025-06-02,0,D10,GOLL54,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,2,2,0.019244695,0,,1.0,,
2025-05-30,2025-06-02,0,D10,GRND3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Textile,2,0,5.38,0,,1.0,,
2025-05-30,2025-06-02,0,D10,GUAR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Textile,17,0,8.521613493,0,,1.0,,
2025-05-30,2025-06-02,0,D10,IGTI11,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,11,0,22.71,0,,1.0,,
2025-05-30,2025-06-02,0,D10,INTB3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Electron,2,0,14.49730471,0,,1.0,,
2025-05-30,2025-06-02,0,D10,IRBR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Financial Services,5,0,49.48,0,,1.0,,
2025-05-30,2025-06-02,0,D10,ISAE4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,11,1,23.38,0,,1.0,,
2025-05-30,2025-06-02,0,D10,ITSA4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,44,1,10.8739884,0,,1.0,,
2025-05-30,2025-06-02,0,D10,ITUB4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Financial Services,11,2,36.92873847,0,,1.0,,
2025-05-30,2025-06-02,0,D10,JBSS3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Food & Beverage,11,2,40.37,0,,1.0,,
2025-05-30,2025-06-02,0,D10,KEPL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Basic & Fabricated Metal,8,0,8.102941413,0,,1.0,,
2025-05-30,2025-06-02,0,D10,KLBN11,L,0.010204081632653052,0.010204081632653052,0.0,keep,Pulp & Paper,11,0,18.18581261,0,,1.0,,
2025-05-30,2025-06-02,0,D10,LAVV3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,11,0,11.47435198,0,,1.0,,
2025-05-30,2025-06-02,0,D10,LOGG3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,11,0,20.91120484,0,,1.0,,
2025-05-30,2025-06-02,0,D10,LREN3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,11,2,18.02530779,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MBRF3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Food & Beverage,17,2,25.33,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MDNE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,23,0,21.0,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MOTV3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,11,2,13.48772199,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MULT3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,11,1,26.78446508,0,,1.0,,
2025-05-30,2025-06-02,0,D10,MYPK3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Vehicle & Parts,2,2,12.34,0,,1.0,,
2025-05-30,2025-06-02,0,D10,NATU3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,26,2,10.62,0,,1.0,,
2025-05-30,2025-06-02,0,D10,NEOE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,23,0,24.78997754,0,,1.0,,
2025-05-30,2025-06-02,0,D10,ODPV3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,11,3,10.73276842,0,,1.0,,
2025-05-30,2025-06-02,0,D10,ORVR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,11,0,53.02,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PCAR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,5,0,3.04,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PETR4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Oil & Gas,53,3,30.71445244,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PETZ3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,8,1,4.31,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PGMN3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,5,0,3.48,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PLPL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,2,0,14.65,0,,1.0,,
2025-05-30,2025-06-02,0,D10,POMO4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Vehicle & Parts,26,2,7.32,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PORT3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,23,0,17.35,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PRIO3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Oil & Gas,5,1,40.5,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PRNR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,11,0,16.03084907,0,,1.0,,
2025-05-30,2025-06-02,0,D10,PSSA3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Financial Services,11,0,51.88610958,0,,1.0,,
2025-05-30,2025-06-02,0,D10,QUAL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,2,0,2.113596805,0,,1.0,,
2025-05-30,2025-06-02,0,D10,RADL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,11,0,14.91422184,0,,1.0,,
2025-05-30,2025-06-02,0,D10,RAIL3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,11,0,18.2478661,0,,1.0,,
2025-05-30,2025-06-02,0,D10,RDOR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,8,0,37.8912104,0,,1.0,,
2025-05-30,2025-06-02,0,D10,RECV3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Oil & Gas,8,0,14.85,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SAPR11,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,41,0,31.39474412,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SBFG3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,17,0,12.38,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SBSP3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,41,1,117.39,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SLCE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Agriculture & Fisheries,5,1,18.9,0,,1.0,,
2025-05-30,2025-06-02,0,D10,STBP3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,50,0,13.67,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SUZB3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Pulp & Paper,14,0,49.95,0,,1.0,,
2025-05-30,2025-06-02,0,D10,SYNE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,14,0,6.1,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TAEE11,L,0.010204081632653052,0.010204081632653052,0.0,keep,Electric Power,5,0,34.46265982,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TEND3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,23,1,22.77020671,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TFCO4,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,5,0,14.42483098,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TGMA3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Transportation Services,35,0,35.51915107,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TIMS3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Telecommunication,44,0,19.27159015,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TOTS3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Software & Data,2,0,42.05827462,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TRIS3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Construction,5,1,7.79,0,,1.0,,
2025-05-30,2025-06-02,0,D10,TTEN3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Agriculture & Fisheries,8,0,13.95,0,,1.0,,
2025-05-30,2025-06-02,0,D10,UNIP6,L,0.010204081632653052,0.010204081632653052,0.0,keep,Chemical,2,0,56.5810874,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VBBR3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Oil & Gas,23,0,20.42,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VIVA3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Trade,50,0,26.51,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VIVT3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Telecommunication,47,0,28.61559087,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VLID3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Other,44,3,27.02,0,,1.0,,
2025-05-30,2025-06-02,0,D10,VULC3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Textile,8,0,19.86800636,0,,1.0,,
2025-05-30,2025-06-02,0,D10,WEGE3,L,0.010204081632653052,0.010204081632653052,0.0,keep,Industrial Machinery,38,1,42.05404648,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ABEV3,L,0.0,0.010282776349614386,0.010282776349614386,add,Food & Beverage,1,1,13.89635311,0,,1.0,,
2025-05-30,2025-06-02,1,D10,AGRO3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Agriculture & Fisheries,19,0,21.12,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ALOS3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Other,31,1,22.19826029,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ALUP11,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Electric Power,10,1,30.53976134,0,,1.0,,
2025-05-30,2025-06-02,1,D10,AMBP3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Other,7,0,19.2,0,,1.0,,
2025-05-30,2025-06-02,1,D10,AURA33,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Mining,13,0,43.96318654,0,,1.0,,
2025-05-30,2025-06-02,1,D10,AZEV4,L,0.0,0.00771208226221079,0.00771208226221079,add,Construction,1,0,0.75,1,liquidity_slump,0.75,,
2025-05-30,2025-06-02,1,D10,B3SA3,L,0.0,0.010282776349614386,0.010282776349614386,add,Financial Services,1,0,14.0830498,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BBAS3,L,0.0,0.010282776349614386,0.010282776349614386,add,Financial Services,1,1,23.09091633,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BBSE3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Financial Services,10,0,35.60813858,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BEEF3,L,0.0,0.010282776349614386,0.010282776349614386,add,Food & Beverage,1,0,5.08,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BHIA3,L,0.0,0.00771208226221079,0.00771208226221079,add,Trade,1,0,4.05,1,liquidity_slump,0.75,,
2025-05-30,2025-06-02,1,D10,BLAU3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Chemical,7,0,14.35,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BMOB3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Software & Data,13,0,19.0,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BRAP4,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Other,4,1,15.71,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BRAV3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Oil & Gas,1,0,19.8,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BRBI11,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Financial Services,0,0,14.90536723,0,,1.0,,
2025-05-30,2025-06-02,1,D10,BRFS3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Food & Beverage,19,0,20.35,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CASH3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Software & Data,10,0,8.08,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CBAV3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Mining,0,0,4.74,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CEAB3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Trade,25,0,17.95,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CLSA3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Trade,0,0,,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CMIG4,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Electric Power,13,0,10.62925453,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CMIN3,L,0.0,0.010282776349614386,0.010282776349614386,add,Mining,1,0,5.06,0,,1.0,,
2025-05-30,2025-06-02,1,D10,COGN3,L,0.0,0.010282776349614386,0.010282776349614386,add,Other,1,0,3.0,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CPFE3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Electric Power,4,0,40.57,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CPLE6,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Electric Power,46,1,12.83,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CSMG3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Other,43,1,23.50622696,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CURY3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Construction,13,0,28.62,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CVCB3,L,0.0,0.010282776349614386,0.010282776349614386,add,Transportation Services,1,3,2.37,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CXSE3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Financial Services,30,0,14.7092038,0,,1.0,,
2025-05-30,2025-06-02,1,D10,CYRE3,L,0.0,0.010282776349614386,0.010282776349614386,add,Construction,1,2,25.18,0,,1.0,,
2025-05-30,2025-06-02,1,D10,DIRR3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Construction,13,0,13.00673893,0,,1.0,,
2025-05-30,2025-06-02,1,D10,DXCO3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Other,9,1,5.56,0,,1.0,,
2025-05-30,2025-06-02,1,D10,EGIE3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Electric Power,9,1,41.07,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ELET3,L,0.0,0.010282776349614386,0.010282776349614386,add,Electric Power,1,2,40.63901698,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ELMD3,L,0.010101010101010123,0.00771208226221079,-0.002388927838799333,reweight,Other,4,0,31.2,1,liquidity_slump,0.75,,
2025-05-30,2025-06-02,1,D10,EMBR3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Vehicle & Parts,13,1,66.0,0,,1.0,,
2025-05-30,2025-06-02,1,D10,EQTL3,L,0.0,0.010282776349614386,0.010282776349614386,add,Electric Power,1,0,36.85,0,,1.0,,
2025-05-30,2025-06-02,1,D10,EVEN3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Construction,15,5,7.16,0,,1.0,,
2025-05-30,2025-06-02,1,D10,EZTC3,L,0.0,0.010282776349614386,0.010282776349614386,add,Construction,1,0,13.23075552,0,,1.0,,
2025-05-30,2025-06-02,1,D10,FESA4,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Basic & Fabricated Metal,4,0,7.002779557,0,,1.0,,
2025-05-30,2025-06-02,1,D10,FLRY3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Other,12,0,12.58267959,0,,1.0,,
2025-05-30,2025-06-02,1,D10,FRAS3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Vehicle & Parts,19,0,25.97741732,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GGBR4,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Basic & Fabricated Metal,7,0,15.81308257,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GGPS3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Other,27,1,14.99,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GMAT3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Trade,43,0,7.86362235,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GOAU4,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Basic & Fabricated Metal,10,0,8.584035088,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GOLL54,L,0.0,0.010282776349614386,0.010282776349614386,add,Transportation Services,1,2,0.019244695,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GRND3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Textile,4,0,5.38,0,,1.0,,
2025-05-30,2025-06-02,1,D10,GUAR3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Textile,16,0,8.521613493,0,,1.0,,
2025-05-30,2025-06-02,1,D10,HBSA3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Transportation Services,0,1,3.2,0,,1.0,,
2025-05-30,2025-06-02,1,D10,IGTI11,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Other,13,0,22.71,0,,1.0,,
2025-05-30,2025-06-02,1,D10,INTB3,L,0.0,0.010282776349614386,0.010282776349614386,add,Electric Electron,1,0,14.49730471,0,,1.0,,
2025-05-30,2025-06-02,1,D10,IRBR3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Financial Services,4,0,49.48,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ISAE4,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Electric Power,13,2,23.38,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ITSA4,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Other,46,4,10.8739884,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ITUB4,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Financial Services,13,1,36.92873847,0,,1.0,,
2025-05-30,2025-06-02,1,D10,JBSS3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Food & Beverage,16,0,40.37,0,,1.0,,
2025-05-30,2025-06-02,1,D10,JHSF3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Construction,7,2,5.296940162,0,,1.0,,
2025-05-30,2025-06-02,1,D10,KEPL3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Basic & Fabricated Metal,6,0,8.102941413,0,,1.0,,
2025-05-30,2025-06-02,1,D10,KLBN11,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Pulp & Paper,9,0,18.18581261,0,,1.0,,
2025-05-30,2025-06-02,1,D10,LAVV3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Construction,13,0,11.47435198,0,,1.0,,
2025-05-30,2025-06-02,1,D10,LOGG3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Construction,9,0,20.91120484,0,,1.0,,
2025-05-30,2025-06-02,1,D10,LREN3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Trade,13,5,18.02530779,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MBRF3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Food & Beverage,19,1,25.33,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MDNE3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Construction,22,0,21.0,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MGLU3,L,0.0,0.010282776349614386,0.010282776349614386,add,Trade,1,0,9.45,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MOTV3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Transportation Services,13,1,13.48772199,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MULT3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Other,10,2,26.78446508,0,,1.0,,
2025-05-30,2025-06-02,1,D10,MYPK3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Vehicle & Parts,4,0,12.34,0,,1.0,,
2025-05-30,2025-06-02,1,D10,NATU3,L,0.010101010101010123,0.0,-0.010101010101010123,exit,Trade,24,2,10.62,0,,1.0,,
2025-05-30,2025-06-02,1,D10,NEOE3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Electric Power,22,0,24.78997754,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ODPV3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Other,13,1,10.73276842,0,,1.0,,
2025-05-30,2025-06-02,1,D10,ORVR3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Other,10,0,53.02,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PCAR3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Trade,7,0,3.04,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PETR4,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Oil & Gas,46,4,30.71445244,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PETZ3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Trade,7,1,4.31,0,,1.0,,
2025-05-30,2025-06-02,1,D10,PGMN3,L,0.010101010101010123,0.010282776349614386,0.00018176624860426378,reweight,Trade,4,0,3.48,0,,1.0,,
