month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-04-30,2021-05-03,0,D10,JBSS3,L,0.0,0.010416666666666682,0.010416666666666682,add,Food & Beverage,1,1,21.52053505,0,,1.0,,
2021-04-30,2021-05-03,0,D10,JHSF3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Construction,22,1,5.069177356,0,,1.0,,
2021-04-30,2021-05-03,0,D10,KEPL3,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Basic & Fabricated Metal,0,0,4.705631448,0,,1.0,,
2021-04-30,2021-05-03,0,D10,LAME3,L,0.0,0.010416666666666682,0.010416666666666682,add,Trade,1,1,8.061011673,0,,1.0,,
2021-04-30,2021-05-03,0,D10,LCAM3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Other,33,0,24.98742779,0,,1.0,,
2021-04-30,2021-05-03,0,D10,LIGT3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Electric Power,4,1,17.14039193,0,,1.0,,
2021-04-30,2021-05-03,0,D10,LINX3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Software & Data,7,0,37.29612877,0,,1.0,,
2021-04-30,2021-05-03,0,D10,LOGG3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Construction,10,0,23.7208292,0,,1.0,,
2021-04-30,2021-05-03,0,D10,LOGN3,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Transportation Services,0,0,19.9,0,,1.0,,
2021-04-30,2021-05-03,0,D10,LWSA3,L,0.0,0.010416666666666682,0.010416666666666682,add,Software & Data,1,0,27.96476092,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MBRF3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Food & Beverage,19,2,11.99917492,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MDNE3,L,0.0,0.010416666666666682,0.010416666666666682,add,Construction,1,0,8.31628496,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MGLU3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Trade,58,0,193.8638786,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MILS3,L,0.0,0.010416666666666682,0.010416666666666682,add,Other,1,0,6.982118063,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MMXM3,L,0.008086253369272241,0.010416666666666682,0.0023304132973944406,reweight,Mining,1,0,23.22,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MOTV3,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Transportation Services,0,2,11.2748416,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MOVI3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Other,7,0,14.06719964,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MRVE3,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Construction,6,1,16.48871212,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MTRE3,L,0.0,0.010416666666666682,0.010416666666666682,add,Construction,1,0,8.176536652,0,,1.0,,
2021-04-30,2021-05-03,0,D10,MYPK3,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Vehicle & Parts,3,1,11.13450643,0,,1.0,,
2021-04-30,2021-05-03,0,D10,NATU3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Trade,10,2,46.36766461,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ODPV3,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Other,6,3,8.912299883,0,,1.0,,
2021-04-30,2021-05-03,0,D10,OIBR3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Telecommunication,7,0,168.4355938,0,,1.0,,
2021-04-30,2021-05-03,0,D10,PARD3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Other,19,1,16.14150694,0,,1.0,,
2021-04-30,2021-05-03,0,D10,PCAR3,L,0.0,0.010416666666666682,0.010416666666666682,add,Trade,1,0,15.90423886,0,,1.0,,
2021-04-30,2021-05-03,0,D10,PETR4,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Oil & Gas,4,2,7.0190488,0,,1.0,,
2021-04-30,2021-05-03,0,D10,PFRM3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Trade,4,2,4.701267869,0,,1.0,,
2021-04-30,2021-05-03,0,D10,PNVL3,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Trade,0,0,17.72971478,0,,1.0,,
2021-04-30,2021-05-03,0,D10,POSI3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Electric Electron,10,0,9.074968012,0,,1.0,,
2021-04-30,2021-05-03,0,D10,PRIO3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Oil & Gas,41,0,18.55220173,0,,1.0,,
2021-04-30,2021-05-03,0,D10,PSSA3,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Financial Services,0,0,19.86912138,0,,1.0,,
2021-04-30,2021-05-03,0,D10,QUAL3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Other,19,0,24.32255746,0,,1.0,,
2021-04-30,2021-05-03,0,D10,RADL3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Trade,4,0,23.6546603,0,,1.0,,
2021-04-30,2021-05-03,0,D10,RAIL3,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Transportation Services,0,0,19.0130701,0,,1.0,,
2021-04-30,2021-05-03,0,D10,RANI3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Pulp & Paper,4,0,4.931993494,0,,1.0,,
2021-04-30,2021-05-03,0,D10,RAPT4,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Vehicle & Parts,25,0,11.73005612,0,,1.0,,
2021-04-30,2021-05-03,0,D10,RCSL4,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Vehicle & Parts,9,0,20.31310999,0,,1.0,,
2021-04-30,2021-05-03,0,D10,RENT3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Other,46,1,57.10212279,0,,1.0,,
2021-04-30,2021-05-03,0,D10,RLOG3,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Transportation Services,0,0,,0,,1.0,,
2021-04-30,2021-05-03,0,D10,ROMI3,L,0.0,0.010416666666666682,0.010416666666666682,add,Industrial Machinery,1,0,19.58392245,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SANB11,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Financial Services,4,0,27.60326752,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SAPR11,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Other,0,0,15.76309962,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SBSP3,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Other,0,1,37.99659894,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SHUL4,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Vehicle & Parts,13,0,4.403397153,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SIMH3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Transportation Services,25,0,9.990110142,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SLCE3,L,0.0,0.010416666666666682,0.010416666666666682,add,Agriculture & Fisheries,1,1,16.69511494,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SMLS3,L,0.0,0.010416666666666682,0.010416666666666682,add,Other,1,0,21.47,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SMTO3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Other,13,0,25.2840403,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SQIA3,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Software & Data,21,1,22.62483304,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SRNA3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Electric Power,19,0,17.14884476,0,,1.0,,
2021-04-30,2021-05-03,0,D10,STBP3,L,0.0,0.010416666666666682,0.010416666666666682,add,Transportation Services,1,0,4.775430102,0,,1.0,,
2021-04-30,2021-05-03,0,D10,SUZB3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Pulp & Paper,4,0,60.91910949,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TAEE11,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Electric Power,10,0,26.4637396,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TASA4,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Basic & Fabricated Metal,13,0,19.53300666,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TECN3,L,0.0,0.010416666666666682,0.010416666666666682,add,Other,1,0,1.965715107,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TEND3,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Construction,9,0,25.0860374,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TGMA3,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Transportation Services,6,0,16.34282771,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TOTS3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Software & Data,34,0,29.26905743,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TPIS3,L,0.0,0.010416666666666682,0.010416666666666682,add,Transportation Services,1,0,14.8539775,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TRIS3,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Construction,3,0,8.078062291,0,,1.0,,
2021-04-30,2021-05-03,0,D10,TUPY3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Vehicle & Parts,10,0,20.29713369,0,,1.0,,
2021-04-30,2021-05-03,0,D10,UGPA3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Oil & Gas,10,0,18.52573654,0,,1.0,,
2021-04-30,2021-05-03,0,D10,UNIP6,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Chemical,7,0,38.16881034,0,,1.0,,
2021-04-30,2021-05-03,0,D10,USIM5,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Basic & Fabricated Metal,4,0,18.29632894,0,,1.0,,
2021-04-30,2021-05-03,0,D10,VIVA3,L,0.0,0.010416666666666682,0.010416666666666682,add,Trade,1,0,23.28754041,0,,1.0,,
2021-04-30,2021-05-03,0,D10,VULC3,L,0.010781671159029657,0.010416666666666682,-0.0003650044923629754,reweight,Textile,4,0,5.445416205,0,,1.0,,
2021-04-30,2021-05-03,0,D10,WEGE3,L,0.010781671159029657,0.0,-0.010781671159029657,exit,Industrial Machinery,0,1,32.53703137,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ABEV3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Food & Beverage,3,1,11.93963043,0,,1.0,,
2021-04-30,2021-05-03,1,D10,AESB3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Electric Power,15,0,13.78352201,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ALPA4,L,0.010810810810810818,0.010810810810810818,0.0,keep,Textile,24,1,39.13298746,0,,1.0,,
2021-04-30,2021-05-03,1,D10,AMER3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Trade,12,0,6609.092409,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ANIM3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Other,15,0,9.47715205,0,,1.0,,
2021-04-30,2021-05-03,1,D10,AZZA3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Textile,9,1,69.00503899,0,,1.0,,
2021-04-30,2021-05-03,1,D10,B3SA3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Financial Services,12,0,14.80743572,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BBDC4,L,0.010810810810810818,0.010810810810810818,0.0,keep,Financial Services,3,2,16.20758015,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BBSE3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Financial Services,1,0,15.28105864,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BHIA3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Trade,18,0,298.75,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BIDI3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Financial Services,6,0,25.58951076,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BMGB4,L,0.010810810810810818,0.010810810810810818,0.0,keep,Financial Services,3,0,2.868396134,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BPAC11,L,0.010810810810810818,0.010810810810810818,0.0,keep,Financial Services,24,0,24.45693083,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BPAN4,L,0.010810810810810818,0.010810810810810818,0.0,keep,Financial Services,9,0,16.34769221,0,,1.0,,
2021-04-30,2021-05-03,1,D10,BRAP4,L,0.010810810810810818,0.010810810810810818,0.0,keep,Other,12,1,16.93538085,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CAML3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Food & Beverage,12,0,8.541997418,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CMIG4,L,0.010810810810810818,0.010810810810810818,0.0,keep,Electric Power,3,0,4.386629573,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CPLE6,L,0.010810810810810818,0.010810810810810818,0.0,keep,Electric Power,30,1,4.412913685,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CRFB3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Trade,6,0,20.07493437,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CSMG3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Other,3,0,11.63031056,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CSNA3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Basic & Fabricated Metal,6,0,30.58804714,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CSUD3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Other,9,0,20.11412297,0,,1.0,,
2021-04-30,2021-05-03,1,D10,CYRE3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Construction,6,1,20.15020573,0,,1.0,,
2021-04-30,2021-05-03,1,D10,DEXP3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Other,7,0,9.773355922,0,,1.0,,
2021-04-30,2021-05-03,1,D10,DIRR3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Construction,9,0,3.074592314,0,,1.0,,
2021-04-30,2021-05-03,1,D10,DXCO3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Other,12,0,16.74155392,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ELET3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Electric Power,3,1,32.6203993,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ENEV3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Electric Power,21,1,14.68,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ETER3,L,0.008108108108108112,0.008108108108108112,0.0,keep,Nonmetallic Min,9,0,20.38374509,0,,1.0,,
2021-04-30,2021-05-03,1,D10,EVEN3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Construction,6,1,7.555743029,0,,1.0,,
2021-04-30,2021-05-03,1,D10,EZTC3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Construction,3,0,27.52600892,0,,1.0,,
2021-04-30,2021-05-03,1,D10,FLRY3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Other,15,0,19.59320525,0,,1.0,,
2021-04-30,2021-05-03,1,D10,GNDI3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Other,24,0,78.94791085,0,,1.0,,
2021-04-30,2021-05-03,1,D10,GOLL54,L,0.010810810810810818,0.010810810810810818,0.0,keep,Transportation Services,3,1,0.307785082,0,,1.0,,
2021-04-30,2021-05-03,1,D10,GRND3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Textile,1,0,5.546455041,0,,1.0,,
2021-04-30,2021-05-03,1,D10,HAPV3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Other,21,0,215.8708949,0,,1.0,,
2021-04-30,2021-05-03,1,D10,HYPE3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Other,12,0,29.14776846,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ISAE4,L,0.010810810810810818,0.010810810810810818,0.0,keep,Electric Power,6,1,19.68810912,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ITSA4,L,0.010810810810810818,0.010810810810810818,0.0,keep,Other,3,4,5.755941403,0,,1.0,,
2021-04-30,2021-05-03,1,D10,ITUB4,L,0.010810810810810818,0.010810810810810818,0.0,keep,Financial Services,12,1,16.2178973,0,,1.0,,
2021-04-30,2021-05-03,1,D10,JBSS3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Food & Beverage,3,0,21.52053505,0,,1.0,,
2021-04-30,2021-05-03,1,D10,JHSF3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Construction,21,1,5.069177356,0,,1.0,,
2021-04-30,2021-05-03,1,D10,KLBN11,L,0.010810810810810818,0.010810810810810818,0.0,keep,Pulp & Paper,3,0,19.93002195,0,,1.0,,
2021-04-30,2021-05-03,1,D10,LAME3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Trade,12,1,8.061011673,0,,1.0,,
2021-04-30,2021-05-03,1,D10,LCAM3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Other,9,0,24.98742779,0,,1.0,,
2021-04-30,2021-05-03,1,D10,LIGT3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Electric Power,3,1,17.14039193,0,,1.0,,
2021-04-30,2021-05-03,1,D10,LINX3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Software & Data,6,0,37.29612877,0,,1.0,,
2021-04-30,2021-05-03,1,D10,LOGG3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Construction,12,0,23.7208292,0,,1.0,,
2021-04-30,2021-05-03,1,D10,LWSA3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Software & Data,3,0,27.96476092,0,,1.0,,
2021-04-30,2021-05-03,1,D10,MBRF3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Food & Beverage,18,1,11.99917492,0,,1.0,,
2021-04-30,2021-05-03,1,D10,MGLU3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Trade,57,0,193.8638786,0,,1.0,,
2021-04-30,2021-05-03,1,D10,MOVI3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Other,9,0,14.06719964,0,,1.0,,
2021-04-30,2021-05-03,1,D10,MRVE3,L,0.010810810810810818,0.010810810810810818,0.0,keep,Construction,6,3,16.48871212,0,,1.0,,
