month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-04-29,2011-05-02,0,D10,FFTL4,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Chemical,0,0,16.35,0,,1.0,,
2011-04-29,2011-05-02,0,D10,FIBR3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Pulp & Paper,4,0,20.66068908,0,,1.0,,
2011-04-29,2011-05-02,0,D10,FLRY3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,6.28069681,0,,1.0,,
2011-04-29,2011-05-02,0,D10,GETI3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Electric Power,4,0,13.77139164,0,,1.0,,
2011-04-29,2011-05-02,0,D10,HGTX3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Textile,4,0,22.59299345,0,,1.0,,
2011-04-29,2011-05-02,0,D10,IGTA3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Other,4,0,17.16918753,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ISAE4,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Electric Power,3,0,4.524962662,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ITUB4,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Financial Services,0,0,6.267180909,0,,1.0,,
2011-04-29,2011-05-02,0,D10,LIGT3,L,0.0,0.017241379310344817,0.017241379310344817,add,Electric Power,1,0,18.05908637,0,,1.0,,
2011-04-29,2011-05-02,0,D10,LPSB3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Other,4,0,17.66519834,0,,1.0,,
2011-04-29,2011-05-02,0,D10,LREN3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Trade,4,0,5.668941481,0,,1.0,,
2011-04-29,2011-05-02,0,D10,MILS3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,17.35361037,0,,1.0,,
2011-04-29,2011-05-02,0,D10,MMXM3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Mining,0,0,1518.35454,0,,1.0,,
2011-04-29,2011-05-02,0,D10,MPLU3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,17.12511873,0,,1.0,,
2011-04-29,2011-05-02,0,D10,MRVE3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Construction,4,0,6.96541014,0,,1.0,,
2011-04-29,2011-05-02,0,D10,MULT3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Other,3,0,7.529667103,0,,1.0,,
2011-04-29,2011-05-02,0,D10,MYPK3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Vehicle & Parts,4,0,13.96540109,0,,1.0,,
2011-04-29,2011-05-02,0,D10,NATU3,L,0.0,0.017241379310344817,0.017241379310344817,add,Trade,1,0,16.06850175,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ODPV3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Other,4,0,4.178614802,0,,1.0,,
2011-04-29,2011-05-02,0,D10,OGXP3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Oil & Gas,1,0,1678.0,0,,1.0,,
2011-04-29,2011-05-02,0,D10,PDGR3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Construction,4,0,50712438.6,0,,1.0,,
2011-04-29,2011-05-02,0,D10,PMAM3,L,0.0,0.017241379310344817,0.017241379310344817,add,Basic & Fabricated Metal,1,0,71.20096521,0,,1.0,,
2011-04-29,2011-05-02,0,D10,POMO4,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Vehicle & Parts,4,0,1.704739683,0,,1.0,,
2011-04-29,2011-05-02,0,D10,POSI3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Electric Electron,4,0,5.073343079,0,,1.0,,
2011-04-29,2011-05-02,0,D10,PSSA3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Financial Services,4,0,6.15844478,0,,1.0,,
2011-04-29,2011-05-02,0,D10,RADL3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Trade,4,0,1.909574946,0,,1.0,,
2011-04-29,2011-05-02,0,D10,RENT3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Other,4,0,5.740364117,0,,1.0,,
2011-04-29,2011-05-02,0,D10,RPMG3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Oil & Gas,3,0,9.377630442,0,,1.0,,
2011-04-29,2011-05-02,0,D10,RSID3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Construction,3,0,343.7968191,0,,1.0,,
2011-04-29,2011-05-02,0,D10,SBSP3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,10.63595854,0,,1.0,,
2011-04-29,2011-05-02,0,D10,SLCE3,L,0.014018691588785062,0.017241379310344817,0.0032226877215597548,reweight,Agriculture & Fisheries,4,0,2.352464937,0,,1.0,,
2011-04-29,2011-05-02,0,D10,TCSA3,L,0.0,0.017241379310344817,0.017241379310344817,add,Construction,1,0,87.48452089,0,,1.0,,
2011-04-29,2011-05-02,0,D10,TGMA3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Transportation Services,4,0,14.8432279,0,,1.0,,
2011-04-29,2011-05-02,0,D10,TIMS3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Telecommunication,4,0,5.116562727,0,,1.0,,
2011-04-29,2011-05-02,0,D10,TNLP3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Telecommunication,4,0,34.0,0,,1.0,,
2011-04-29,2011-05-02,0,D10,TOTS3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Software & Data,4,0,7.953349001,0,,1.0,,
2011-04-29,2011-05-02,0,D10,VALE3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Mining,4,0,20.54876301,0,,1.0,,
2011-04-29,2011-05-02,0,D10,VLID3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,9.217084323,0,,1.0,,
2011-04-29,2011-05-02,0,D10,WEGE3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Industrial Machinery,4,0,2.197808128,0,,1.0,,
2011-04-29,2011-05-02,0,D10,YDUQ3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,5.4340558,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ABCB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,4,0,4.731526551,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ABEV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,4,0,4.886505262,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ALSC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,4,0,12.26213306,0,,1.0,,
2011-04-29,2011-05-02,1,D10,AMAR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,4,0,103.1499435,0,,1.0,,
2011-04-29,2011-05-02,1,D10,AMIL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,4,0,19.2604,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ARTR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,4,0,11.81306838,0,,1.0,,
2011-04-29,2011-05-02,1,D10,B3SA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,3,0,2.235133963,0,,1.0,,
2011-04-29,2011-05-02,1,D10,BBAS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,4,0,5.189741106,0,,1.0,,
2011-04-29,2011-05-02,1,D10,BBDC4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,4,0,5.453953402,0,,1.0,,
2011-04-29,2011-05-02,1,D10,BRFS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,4,0,27.66390694,0,,1.0,,
2011-04-29,2011-05-02,1,D10,BRKM5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Chemical,4,0,13.7353879,0,,1.0,,
2011-04-29,2011-05-02,1,D10,BRML3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,4,0,9.344635346,0,,1.0,,
2011-04-29,2011-05-02,1,D10,BRSR6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,4,0,6.863715868,0,,1.0,,
2011-04-29,2011-05-02,1,D10,CGAS5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,1,0,10.107726,0,,1.0,,
2011-04-29,2011-05-02,1,D10,CNFB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,,
2011-04-29,2011-05-02,1,D10,CPFE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,4,0,10.12639457,0,,1.0,,
2011-04-29,2011-05-02,1,D10,CRUZ3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,4,0,14.63456839,0,,1.0,,
2011-04-29,2011-05-02,1,D10,CSNA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,4,0,10.30149135,0,,1.0,,
2011-04-29,2011-05-02,1,D10,CTIP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,4,0,21.20299379,0,,1.0,,
2011-04-29,2011-05-02,1,D10,DASA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,4,0,19.37344564,0,,1.0,,
2011-04-29,2011-05-02,1,D10,EGIE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,4,0,9.407303956,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ENBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,3,0,6.518318027,0,,1.0,,
2011-04-29,2011-05-02,1,D10,EVEN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,4,0,5.084835852,0,,1.0,,
2011-04-29,2011-05-02,1,D10,EZTC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,4,0,6.525109137,0,,1.0,,
2011-04-29,2011-05-02,1,D10,FFTL4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Chemical,1,0,16.35,0,,1.0,,
2011-04-29,2011-05-02,1,D10,FIBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Pulp & Paper,4,0,20.66068908,0,,1.0,,
2011-04-29,2011-05-02,1,D10,FLRY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,6.28069681,0,,1.0,,
2011-04-29,2011-05-02,1,D10,GETI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,4,0,13.77139164,0,,1.0,,
2011-04-29,2011-05-02,1,D10,GGBR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,3,0,8.699423101,0,,1.0,,
2011-04-29,2011-05-02,1,D10,HGTX3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,4,0,22.59299345,0,,1.0,,
2011-04-29,2011-05-02,1,D10,IGTA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,4,0,17.16918753,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ISAE4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,4,1,4.524962662,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ITUB4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,4,0,6.267180909,0,,1.0,,
2011-04-29,2011-05-02,1,D10,LPSB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,4,0,17.66519834,0,,1.0,,
2011-04-29,2011-05-02,1,D10,LREN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,4,0,5.668941481,0,,1.0,,
2011-04-29,2011-05-02,1,D10,MDIA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,3,0,10.44768787,0,,1.0,,
2011-04-29,2011-05-02,1,D10,MPLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,17.12511873,0,,1.0,,
2011-04-29,2011-05-02,1,D10,MRVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,4,0,6.96541014,0,,1.0,,
2011-04-29,2011-05-02,1,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,4,0,13.96540109,0,,1.0,,
2011-04-29,2011-05-02,1,D10,NATU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,3,0,16.06850175,0,,1.0,,
2011-04-29,2011-05-02,1,D10,ODPV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,4,0,4.178614802,0,,1.0,,
2011-04-29,2011-05-02,1,D10,OGXP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,1,0,1678.0,0,,1.0,,
2011-04-29,2011-05-02,1,D10,PDGR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,4,0,50712438.6,0,,1.0,,
2011-04-29,2011-05-02,1,D10,POMO4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,4,0,1.704739683,0,,1.0,,
2011-04-29,2011-05-02,1,D10,POSI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Electron,4,0,5.073343079,0,,1.0,,
2011-04-29,2011-05-02,1,D10,PSSA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,4,0,6.15844478,0,,1.0,,
2011-04-29,2011-05-02,1,D10,RADL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,4,0,1.909574946,0,,1.0,,
2011-04-29,2011-05-02,1,D10,RENT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,4,0,5.740364117,0,,1.0,,
2011-04-29,2011-05-02,1,D10,RPMG3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,4,0,9.377630442,0,,1.0,,
2011-04-29,2011-05-02,1,D10,SBSP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,10.63595854,0,,1.0,,
2011-04-29,2011-05-02,1,D10,SLCE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,4,0,2.352464937,0,,1.0,,
2011-04-29,2011-05-02,1,D10,SMTO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,5.514712859,0,,1.0,,
2011-04-29,2011-05-02,1,D10,TCSA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,3,0,87.48452089,0,,1.0,,
2011-04-29,2011-05-02,1,D10,TGMA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,4,0,14.8432279,0,,1.0,,
2011-04-29,2011-05-02,1,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,4,0,5.116562727,0,,1.0,,
2011-04-29,2011-05-02,1,D10,TNLP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,4,0,34.0,0,,1.0,,
2011-04-29,2011-05-02,1,D10,TOTS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,4,0,7.953349001,0,,1.0,,
2011-04-29,2011-05-02,1,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,4,0,20.54876301,0,,1.0,,
2011-04-29,2011-05-02,1,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,4,0,2.197808128,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ABCB4,L,0.0165289256198347,0.0165289256198347,0.0,keep,Financial Services,4,0,4.731526551,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ABEV3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Food & Beverage,4,0,4.886505262,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ALSC3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Other,4,0,12.26213306,0,,1.0,,
2011-04-29,2011-05-02,2,D10,AMAR3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Trade,4,0,103.1499435,0,,1.0,,
2011-04-29,2011-05-02,2,D10,AMIL3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Other,4,0,19.2604,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ARTR3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Transportation Services,4,0,11.81306838,0,,1.0,,
2011-04-29,2011-05-02,2,D10,B3SA3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Financial Services,2,0,2.235133963,0,,1.0,,
2011-04-29,2011-05-02,2,D10,BBAS3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Financial Services,4,0,5.189741106,0,,1.0,,
2011-04-29,2011-05-02,2,D10,BBDC4,L,0.0165289256198347,0.0165289256198347,0.0,keep,Financial Services,4,0,5.453953402,0,,1.0,,
2011-04-29,2011-05-02,2,D10,BRFS3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Food & Beverage,4,0,27.66390694,0,,1.0,,
2011-04-29,2011-05-02,2,D10,BRKM5,L,0.0165289256198347,0.0165289256198347,0.0,keep,Chemical,4,0,13.7353879,0,,1.0,,
2011-04-29,2011-05-02,2,D10,BRML3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Other,4,0,9.344635346,0,,1.0,,
2011-04-29,2011-05-02,2,D10,BRPR3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Other,2,0,87.52996063,0,,1.0,,
2011-04-29,2011-05-02,2,D10,BRSR6,L,0.0165289256198347,0.0165289256198347,0.0,keep,Financial Services,4,0,6.863715868,0,,1.0,,
2011-04-29,2011-05-02,2,D10,CNFB4,L,0.0165289256198347,0.0165289256198347,0.0,keep,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,,
2011-04-29,2011-05-02,2,D10,CPFE3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Electric Power,4,0,10.12639457,0,,1.0,,
2011-04-29,2011-05-02,2,D10,CPLE6,L,0.0165289256198347,0.0165289256198347,0.0,keep,Electric Power,4,1,1.699868773,0,,1.0,,
2011-04-29,2011-05-02,2,D10,CRUZ3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Other,4,0,14.63456839,0,,1.0,,
2011-04-29,2011-05-02,2,D10,CSAN3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Oil & Gas,4,1,3.67710802,0,,1.0,,
2011-04-29,2011-05-02,2,D10,CSNA3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Basic & Fabricated Metal,4,0,10.30149135,0,,1.0,,
2011-04-29,2011-05-02,2,D10,CTIP3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Financial Services,4,0,21.20299379,0,,1.0,,
2011-04-29,2011-05-02,2,D10,DASA3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Other,4,0,19.37344564,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ECOR3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Transportation Services,2,0,8.543672579,0,,1.0,,
2011-04-29,2011-05-02,2,D10,EGIE3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Electric Power,4,0,9.407303956,0,,1.0,,
2011-04-29,2011-05-02,2,D10,EMBR3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Vehicle & Parts,2,0,11.27657031,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ENBR3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Electric Power,2,0,6.518318027,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ENEV3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Electric Power,1,0,127.3707974,0,,1.0,,
2011-04-29,2011-05-02,2,D10,EVEN3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Construction,4,0,5.084835852,0,,1.0,,
2011-04-29,2011-05-02,2,D10,EZTC3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Construction,4,0,6.525109137,0,,1.0,,
2011-04-29,2011-05-02,2,D10,FIBR3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Pulp & Paper,4,0,20.66068908,0,,1.0,,
2011-04-29,2011-05-02,2,D10,FLRY3,L,0.012396694214876025,0.012396694214876025,0.0,keep,Other,2,0,6.28069681,0,,1.0,,
2011-04-29,2011-05-02,2,D10,GETI3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Electric Power,4,0,13.77139164,0,,1.0,,
2011-04-29,2011-05-02,2,D10,HGTX3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Textile,4,0,22.59299345,0,,1.0,,
2011-04-29,2011-05-02,2,D10,IGTA3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Other,4,0,17.16918753,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ISAE4,L,0.0165289256198347,0.0165289256198347,0.0,keep,Electric Power,4,1,4.524962662,0,,1.0,,
2011-04-29,2011-05-02,2,D10,LIGT3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Electric Power,2,0,18.05908637,0,,1.0,,
2011-04-29,2011-05-02,2,D10,LPSB3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Other,4,0,17.66519834,0,,1.0,,
2011-04-29,2011-05-02,2,D10,LREN3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Trade,4,0,5.668941481,0,,1.0,,
2011-04-29,2011-05-02,2,D10,MDIA3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Food & Beverage,2,0,10.44768787,0,,1.0,,
2011-04-29,2011-05-02,2,D10,MPLU3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Other,2,0,17.12511873,0,,1.0,,
2011-04-29,2011-05-02,2,D10,MRVE3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Construction,4,0,6.96541014,0,,1.0,,
2011-04-29,2011-05-02,2,D10,MYPK3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Vehicle & Parts,4,0,13.96540109,0,,1.0,,
2011-04-29,2011-05-02,2,D10,NATU3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Trade,2,0,16.06850175,0,,1.0,,
2011-04-29,2011-05-02,2,D10,ODPV3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Other,4,0,4.178614802,0,,1.0,,
2011-04-29,2011-05-02,2,D10,PDGR3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Construction,4,0,50712438.6,0,,1.0,,
2011-04-29,2011-05-02,2,D10,POMO4,L,0.0165289256198347,0.0165289256198347,0.0,keep,Vehicle & Parts,4,0,1.704739683,0,,1.0,,
2011-04-29,2011-05-02,2,D10,POSI3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Electric Electron,4,0,5.073343079,0,,1.0,,
2011-04-29,2011-05-02,2,D10,PSSA3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Financial Services,4,0,6.15844478,0,,1.0,,
2011-04-29,2011-05-02,2,D10,RADL3,L,0.0165289256198347,0.0165289256198347,0.0,keep,Trade,4,0,1.909574946,0,,1.0,,
