month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,CRUZ3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,2,0,27.60901676,0,,1.0,,
2013-02-28,2013-03-01,0,D10,CSAN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,26,1,7.394937746,0,,1.0,,
2013-02-28,2013-03-01,0,D10,CYRE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,14,0,10.03329811,0,,1.0,,
2013-02-28,2013-03-01,0,D10,CZLT33,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,5,0,36.75291543,0,,1.0,,
2013-02-28,2013-03-01,0,D10,DIRR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,2,0,2.363123175,0,,1.0,,
2013-02-28,2013-03-01,0,D10,DXCO3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,5,0,7.225160745,0,,1.0,,
2013-02-28,2013-03-01,0,D10,ECOR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,8,0,10.95982781,0,,1.0,,
2013-02-28,2013-03-01,0,D10,EGIE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,14,0,13.67431487,0,,1.0,,
2013-02-28,2013-03-01,0,D10,ENAT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,2,0,6.858385878,0,,1.0,,
2013-02-28,2013-03-01,0,D10,EQTL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,8,0,3.128015344,0,,1.0,,
2013-02-28,2013-03-01,0,D10,EVEN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,14,1,6.069397391,0,,1.0,,
2013-02-28,2013-03-01,0,D10,EZTC3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,26,0,11.43839741,0,,1.0,,
2013-02-28,2013-03-01,0,D10,FIBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Pulp & Paper,26,1,18.47065604,0,,1.0,,
2013-02-28,2013-03-01,0,D10,GETI3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,2,1,13.77872648,0,,1.0,,
2013-02-28,2013-03-01,0,D10,GGBR4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,14,0,7.812231156,0,,1.0,,
2013-02-28,2013-03-01,0,D10,GOAU4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,17,1,10.82301043,0,,1.0,,
2013-02-28,2013-03-01,0,D10,GRND3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,5,0,2.824588434,0,,1.0,,
2013-02-28,2013-03-01,0,D10,HBOR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,8,0,26.63916708,0,,1.0,,
2013-02-28,2013-03-01,0,D10,HYPE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,5,0,11.57773141,0,,1.0,,
2013-02-28,2013-03-01,0,D10,IGTA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,14,0,23.89549645,0,,1.0,,
2013-02-28,2013-03-01,0,D10,IMCH3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,5,0,27.73922945,0,,1.0,,
2013-02-28,2013-03-01,0,D10,JHSF3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,5,0,5.4070028,0,,1.0,,
2013-02-28,2013-03-01,0,D10,LAME3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,2,0,4.215042936,0,,1.0,,
2013-02-28,2013-03-01,0,D10,LEVE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,11,0,9.123410754,0,,1.0,,
2013-02-28,2013-03-01,0,D10,MBRF3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,5,0,5.966546042,0,,1.0,,
2013-02-28,2013-03-01,0,D10,MDIA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,8,0,20.20699462,0,,1.0,,
2013-02-28,2013-03-01,0,D10,MILS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,11,0,26.84308779,0,,1.0,,
2013-02-28,2013-03-01,0,D10,MOTV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,20,0,12.28253727,0,,1.0,,
2013-02-28,2013-03-01,0,D10,MPLU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,23,0,23.3414074,0,,1.0,,
2013-02-28,2013-03-01,0,D10,MULT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,14,0,13.75562669,0,,1.0,,
2013-02-28,2013-03-01,0,D10,NATU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,23,1,20.29283856,0,,1.0,,
2013-02-28,2013-03-01,0,D10,OIBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Telecommunication,5,0,5345.298662,0,,1.0,,
2013-02-28,2013-03-01,0,D10,PMAM3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,2,0,73.4391095,0,,1.0,,
2013-02-28,2013-03-01,0,D10,POMO4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,26,0,3.394225725,0,,1.0,,
2013-02-28,2013-03-01,0,D10,PSSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,5,0,6.588981273,0,,1.0,,
2013-02-28,2013-03-01,0,D10,RAPT4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,2,0,6.26610223,0,,1.0,,
2013-02-28,2013-03-01,0,D10,RENT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,17,0,8.147064346,0,,1.0,,
2013-02-28,2013-03-01,0,D10,SBSP3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,23,0,22.95468703,0,,1.0,,
2013-02-28,2013-03-01,0,D10,SIMH3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,2,0,3.063895543,0,,1.0,,
2013-02-28,2013-03-01,0,D10,SLCE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Agriculture & Fisheries,11,0,2.337012327,0,,1.0,,
2013-02-28,2013-03-01,0,D10,TAEE11,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,5,0,5.890904231,0,,1.0,,
2013-02-28,2013-03-01,0,D10,TECN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,2,0,18.24707805,0,,1.0,,
2013-02-28,2013-03-01,0,D10,TOTS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Software & Data,2,0,11.78641853,0,,1.0,,
2013-02-28,2013-03-01,0,D10,UGPA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,5,0,18.50258783,0,,1.0,,
2013-02-28,2013-03-01,0,D10,USIM5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,2,0,7.423685713,0,,1.0,,
2013-02-28,2013-03-01,0,D10,VALE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Mining,2,0,16.24553086,0,,1.0,,
2013-02-28,2013-03-01,0,D10,VLID3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,11,0,21.88829954,0,,1.0,,
2013-02-28,2013-03-01,0,D10,WEGE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Industrial Machinery,26,0,3.084773363,0,,1.0,,
2013-02-28,2013-03-01,0,D10,YDUQ3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,8,0,11.14210649,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ABCB4,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Financial Services,4,1,5.639666802,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ABEV3,L,0.0,0.014285714285714311,0.014285714285714311,add,Food & Beverage,1,0,10.91002622,0,,1.0,,
2013-02-28,2013-03-01,1,D10,AEDU3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Other,4,0,13.468296,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ALOS3,L,0.01492537313432834,0.0,-0.01492537313432834,exit,Other,12,0,20.79362497,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ALPA4,L,0.01492537313432834,0.0,-0.01492537313432834,exit,Textile,3,0,6.657619857,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ALSC3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Other,19,0,21.60605253,0,,1.0,,
2013-02-28,2013-03-01,1,D10,AMAR3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Trade,10,0,118.6015698,0,,1.0,,
2013-02-28,2013-03-01,1,D10,AMER3,L,0.0,0.014285714285714311,0.014285714285714311,add,Trade,1,0,1167.337077,0,,1.0,,
2013-02-28,2013-03-01,1,D10,AMIL3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Other,4,1,31.26,0,,1.0,,
2013-02-28,2013-03-01,1,D10,APER3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Financial Services,4,0,317.4954102,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ARTR3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Transportation Services,26,0,19.64085902,0,,1.0,,
2013-02-28,2013-03-01,1,D10,AUTM3,L,0.0,0.014285714285714311,0.014285714285714311,add,Vehicle & Parts,1,0,19.77635337,0,,1.0,,
2013-02-28,2013-03-01,1,D10,AZZA3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Textile,7,0,28.65509184,0,,1.0,,
2013-02-28,2013-03-01,1,D10,B3SA3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Financial Services,7,0,2.734087239,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BBAS3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Financial Services,4,0,5.35624495,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BBDC4,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Financial Services,19,2,6.537421261,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BEEF3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Food & Beverage,7,0,8.7277756,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BPHA3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Trade,7,1,770.0,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BRKM5,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Chemical,4,0,9.160895606,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BRML3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Other,26,0,14.36966283,0,,1.0,,
2013-02-28,2013-03-01,1,D10,BRPR3,L,0.01492537313432834,0.0,-0.01492537313432834,exit,Other,21,0,114.9616397,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CGAS5,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Oil & Gas,4,0,13.79055266,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CIEL3,L,0.01492537313432834,0.0,-0.01492537313432834,exit,Software & Data,0,0,8.366181104,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CMIG4,L,0.01492537313432834,0.0,-0.01492537313432834,exit,Electric Power,18,0,2.359347894,0,,1.0,,
2013-02-28,2013-03-01,1,D10,COCE5,L,0.0,0.014285714285714311,0.014285714285714311,add,Electric Power,1,0,26.88479016,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CSAN3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Oil & Gas,22,0,7.394937746,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CSMG3,L,0.01492537313432834,0.0,-0.01492537313432834,exit,Other,0,0,7.156220664,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CYRE3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Construction,13,0,10.03329811,0,,1.0,,
2013-02-28,2013-03-01,1,D10,CZLT33,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Food & Beverage,4,0,36.75291543,0,,1.0,,
2013-02-28,2013-03-01,1,D10,DIRR3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Construction,4,0,2.363123175,0,,1.0,,
2013-02-28,2013-03-01,1,D10,DXCO3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Other,4,0,7.225160745,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ECOR3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Transportation Services,4,1,10.95982781,0,,1.0,,
2013-02-28,2013-03-01,1,D10,EGIE3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Electric Power,13,1,13.67431487,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ENAT3,L,0.0,0.014285714285714311,0.014285714285714311,add,Oil & Gas,1,0,6.858385878,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ENBR3,L,0.0,0.014285714285714311,0.014285714285714311,add,Electric Power,1,0,6.41807973,0,,1.0,,
2013-02-28,2013-03-01,1,D10,EQTL3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Electric Power,10,0,3.128015344,0,,1.0,,
2013-02-28,2013-03-01,1,D10,EVEN3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Construction,7,0,6.069397391,0,,1.0,,
2013-02-28,2013-03-01,1,D10,EZTC3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Construction,26,0,11.43839741,0,,1.0,,
2013-02-28,2013-03-01,1,D10,FIBR3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Pulp & Paper,4,0,18.47065604,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GETI3,L,0.0,0.014285714285714311,0.014285714285714311,add,Electric Power,1,3,13.77872648,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GFSA3,L,0.0,0.014285714285714311,0.014285714285714311,add,Construction,1,0,3760.569423,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GGBR4,L,0.01492537313432834,0.0,-0.01492537313432834,exit,Basic & Fabricated Metal,15,0,7.812231156,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GOAU4,L,0.01492537313432834,0.0,-0.01492537313432834,exit,Basic & Fabricated Metal,15,0,10.82301043,0,,1.0,,
2013-02-28,2013-03-01,1,D10,GRND3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Textile,4,0,2.824588434,0,,1.0,,
2013-02-28,2013-03-01,1,D10,HBOR3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Construction,10,0,26.63916708,0,,1.0,,
2013-02-28,2013-03-01,1,D10,HYPE3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Other,4,0,11.57773141,0,,1.0,,
2013-02-28,2013-03-01,1,D10,IGTA3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Other,13,0,23.89549645,0,,1.0,,
2013-02-28,2013-03-01,1,D10,IMCH3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Trade,4,0,27.73922945,0,,1.0,,
2013-02-28,2013-03-01,1,D10,JHSF3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Construction,4,0,5.4070028,0,,1.0,,
2013-02-28,2013-03-01,1,D10,LAME3,L,0.0,0.014285714285714311,0.014285714285714311,add,Trade,1,0,4.215042936,0,,1.0,,
2013-02-28,2013-03-01,1,D10,LEVE3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Vehicle & Parts,13,0,9.123410754,0,,1.0,,
2013-02-28,2013-03-01,1,D10,LPSB3,L,0.01492537313432834,0.0,-0.01492537313432834,exit,Other,3,0,15.04952007,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MAGG3,L,0.01492537313432834,0.0,-0.01492537313432834,exit,Mining,0,0,35.35679309,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MDIA3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Food & Beverage,7,0,20.20699462,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MILS3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Other,13,0,26.84308779,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MOTV3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Transportation Services,19,0,12.28253727,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MPLU3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Other,25,0,23.3414074,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MRVE3,L,0.01492537313432834,0.0,-0.01492537313432834,exit,Construction,12,0,6.666761667,0,,1.0,,
2013-02-28,2013-03-01,1,D10,MULT3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Other,16,0,13.75562669,0,,1.0,,
2013-02-28,2013-03-01,1,D10,NATU3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Trade,13,1,20.29283856,0,,1.0,,
2013-02-28,2013-03-01,1,D10,ODPV3,L,0.01492537313432834,0.0,-0.01492537313432834,exit,Other,3,0,4.753822346,0,,1.0,,
2013-02-28,2013-03-01,1,D10,OIBR3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Telecommunication,4,0,5345.298662,0,,1.0,,
2013-02-28,2013-03-01,1,D10,PETR4,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Oil & Gas,10,3,3.952978692,0,,1.0,,
2013-02-28,2013-03-01,1,D10,PMAM3,L,0.0,0.014285714285714311,0.014285714285714311,add,Basic & Fabricated Metal,1,0,73.4391095,0,,1.0,,
2013-02-28,2013-03-01,1,D10,POMO4,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Vehicle & Parts,26,0,3.394225725,0,,1.0,,
2013-02-28,2013-03-01,1,D10,PSSA3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Financial Services,4,0,6.588981273,0,,1.0,,
2013-02-28,2013-03-01,1,D10,QUAL3,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,0,12.18650917,0,,1.0,,
2013-02-28,2013-03-01,1,D10,RADL3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Trade,16,1,3.845924121,0,,1.0,,
2013-02-28,2013-03-01,1,D10,RAPT4,L,0.0,0.014285714285714311,0.014285714285714311,add,Vehicle & Parts,1,0,6.26610223,0,,1.0,,
2013-02-28,2013-03-01,1,D10,SANB11,L,0.01492537313432834,0.0,-0.01492537313432834,exit,Financial Services,6,0,5.922324016,0,,1.0,,
2013-02-28,2013-03-01,1,D10,SBSP3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Other,25,0,22.95468703,0,,1.0,,
2013-02-28,2013-03-01,1,D10,SIMH3,L,0.0,0.014285714285714311,0.014285714285714311,add,Transportation Services,1,0,3.063895543,0,,1.0,,
2013-02-28,2013-03-01,1,D10,SLCE3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Agriculture & Fisheries,10,0,2.337012327,0,,1.0,,
2013-02-28,2013-03-01,1,D10,SMTO3,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,0,6.465930283,0,,1.0,,
2013-02-28,2013-03-01,1,D10,TAEE11,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Electric Power,7,0,5.890904231,0,,1.0,,
2013-02-28,2013-03-01,1,D10,TECN3,L,0.0,0.014285714285714311,0.014285714285714311,add,Other,1,0,18.24707805,0,,1.0,,
2013-02-28,2013-03-01,1,D10,TGMA3,L,0.01492537313432834,0.0,-0.01492537313432834,exit,Transportation Services,0,0,17.67920204,0,,1.0,,
2013-02-28,2013-03-01,1,D10,TOTS3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Software & Data,1,0,11.78641853,0,,1.0,,
2013-02-28,2013-03-01,1,D10,UGPA3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Oil & Gas,7,0,18.50258783,0,,1.0,,
2013-02-28,2013-03-01,1,D10,USIM5,L,0.0,0.014285714285714311,0.014285714285714311,add,Basic & Fabricated Metal,1,0,7.423685713,0,,1.0,,
2013-02-28,2013-03-01,1,D10,VALE3,L,0.0,0.014285714285714311,0.014285714285714311,add,Mining,1,0,16.24553086,0,,1.0,,
2013-02-28,2013-03-01,1,D10,VLID3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Other,13,0,21.88829954,0,,1.0,,
2013-02-28,2013-03-01,1,D10,WEGE3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Industrial Machinery,26,0,3.084773363,0,,1.0,,
2013-02-28,2013-03-01,1,D10,YDUQ3,L,0.01492537313432834,0.014285714285714311,-0.0006396588486140293,reweight,Other,7,1,11.14210649,0,,1.0,,
2013-02-28,2013-03-01,2,D10,AEDU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,3,0,13.468296,0,,1.0,,
2013-02-28,2013-03-01,2,D10,ALOS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,12,0,20.79362497,0,,1.0,,
2013-02-28,2013-03-01,2,D10,ALSC3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,26,0,21.60605253,0,,1.0,,
2013-02-28,2013-03-01,2,D10,AMAR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,3,0,118.6015698,0,,1.0,,
2013-02-28,2013-03-01,2,D10,AMIL3,L,0.01107011070110703,0.01107011070110703,0.0,keep,Other,3,0,31.26,0,,1.0,,
2013-02-28,2013-03-01,2,D10,APER3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,3,0,317.4954102,0,,1.0,,
2013-02-28,2013-03-01,2,D10,ARTR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,26,0,19.64085902,0,,1.0,,
2013-02-28,2013-03-01,2,D10,AZZA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,6,0,28.65509184,0,,1.0,,
2013-02-28,2013-03-01,2,D10,B3SA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,9,0,2.734087239,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BBDC4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,9,1,6.537421261,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BEEF3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,6,0,8.7277756,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BRKM5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Chemical,6,0,9.160895606,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BRML3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,26,0,14.36966283,0,,1.0,,
2013-02-28,2013-03-01,2,D10,BRPR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,24,0,114.9616397,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CGAS5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,3,0,13.79055266,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CIEL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Software & Data,1,0,8.366181104,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CMIG4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,21,0,2.359347894,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CPFE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,3,1,9.738299769,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CSAN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,26,1,7.394937746,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CSMG3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,0,7.156220664,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CYRE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,12,0,10.03329811,0,,1.0,,
2013-02-28,2013-03-01,2,D10,CZLT33,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,3,0,36.75291543,0,,1.0,,
