month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,LOGN3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Transportation Services,22,0,41.0,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LWSA3,L,0.009090909090909116,0.0,-0.009090909090909116,exit,Software & Data,3,0,5.416006143,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MATD3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Other,4,0,6.910812208,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MDIA3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Food & Beverage,13,0,31.25868148,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MDNE3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Construction,4,0,9.560015077,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MEAL3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Trade,4,0,1.58,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MGLU3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Trade,7,0,12.83072859,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MILS3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Other,16,0,9.651890579,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MOTV3,L,0.0,0.009433962264150945,0.009433962264150945,add,Transportation Services,1,2,11.47108604,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MULT3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Other,28,1,22.97960581,0,,1.0,,
2023-10-31,2023-11-01,0,D10,NATU3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Trade,7,2,12.29748258,0,,1.0,,
2023-10-31,2023-11-01,0,D10,NEOE3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Electric Power,4,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ODPV3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Other,7,3,8.644823079,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ONCO3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Other,7,0,9.47,0,,1.0,,
2023-10-31,2023-11-01,0,D10,OPCT3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Mining,4,0,4.65,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ORVR3,L,0.009090909090909116,0.0,-0.009090909090909116,exit,Other,18,0,34.59,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PCAR3,L,0.009090909090909116,0.0,-0.009090909090909116,exit,Trade,18,0,3.6,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PETR4,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Oil & Gas,34,3,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PETZ3,L,0.0,0.009433962264150945,0.009433962264150945,add,Trade,1,0,3.364771033,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PGMN3,L,0.0,0.009433962264150945,0.009433962264150945,add,Trade,1,0,2.525798932,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PLPL3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Construction,7,0,8.05039015,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PNVL3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Trade,19,0,9.869478113,0,,1.0,,
2023-10-31,2023-11-01,0,D10,POMO4,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Vehicle & Parts,7,2,3.947448841,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PORT3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Transportation Services,4,0,12.12106981,0,,1.0,,
2023-10-31,2023-11-01,0,D10,POSI3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Electric Electron,13,0,5.755053502,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PRIO3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Oil & Gas,10,0,48.72174387,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PRNR3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Construction,4,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PSSA3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Financial Services,10,0,22.83987234,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RADL3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Trade,34,0,25.07814173,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RAIL3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Transportation Services,22,0,21.2742799,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RANI3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Pulp & Paper,16,0,9.198561954,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RENT3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Other,19,1,47.65939838,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ROMI3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Industrial Machinery,16,0,9.581736732,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SANB11,L,0.009090909090909116,0.0,-0.009090909090909116,exit,Financial Services,0,0,24.26605023,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SAPR11,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Other,22,0,19.36316774,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SBSP3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Other,22,1,55.69918185,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SHUL4,L,0.0,0.009433962264150945,0.009433962264150945,add,Vehicle & Parts,1,0,6.609676202,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SIMH3,L,0.0,0.009433962264150945,0.009433962264150945,add,Transportation Services,1,0,6.864624955,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SLCE3,L,0.0,0.009433962264150945,0.009433962264150945,add,Agriculture & Fisheries,1,1,17.11844862,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SMFT3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Other,10,1,18.63546816,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SMTO3,L,0.0,0.009433962264150945,0.009433962264150945,add,Other,1,0,33.27142963,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SOJA3,L,0.0,0.009433962264150945,0.009433962264150945,add,Agriculture & Fisheries,1,0,11.50817346,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SOMA3,L,0.009090909090909116,0.0,-0.009090909090909116,exit,Trade,27,0,5.31,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SQIA3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Software & Data,25,2,27.28,0,,1.0,,
2023-10-31,2023-11-01,0,D10,STBP3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Transportation Services,31,0,5.923685858,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TASA4,L,0.0,0.009433962264150945,0.009433962264150945,add,Basic & Fabricated Metal,1,0,12.74031928,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TEND3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Construction,4,0,11.05880999,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TGMA3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Transportation Services,16,0,20.9607296,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TIMS3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Telecommunication,25,0,13.00683781,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TOKY3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Trade,4,0,3.35,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TOTS3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Software & Data,4,0,24.74106425,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TTEN3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Agriculture & Fisheries,13,0,10.75817376,0,,1.0,,
2023-10-31,2023-11-01,0,D10,UGPA3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Oil & Gas,7,0,19.55560945,0,,1.0,,
2023-10-31,2023-11-01,0,D10,UNIP6,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Chemical,19,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VBBR3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Oil & Gas,4,0,17.32779473,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VITT3,L,0.009090909090909116,0.0,-0.009090909090909116,exit,Agriculture & Fisheries,0,0,7.724143203,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VIVA3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Trade,31,0,24.48944006,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VIVT3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Telecommunication,28,0,20.54406029,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VLID3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Other,25,3,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VULC3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Textile,34,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VVEO3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Trade,7,0,14.46720464,0,,1.0,,
2023-10-31,2023-11-01,0,D10,WEGE3,L,0.009090909090909116,0.009433962264150945,0.0003430531732418283,reweight,Industrial Machinery,19,1,31.82661133,0,,1.0,,
2023-10-31,2023-11-01,0,D10,YDUQ3,L,0.0,0.009433962264150945,0.009433962264150945,add,Other,1,0,16.76584265,0,,1.0,,
2023-10-31,2023-11-01,1,D10,AALR3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Other,24,0,9.76,1,liquidity_slump,0.75,,
2023-10-31,2023-11-01,1,D10,ABEV3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Food & Beverage,12,1,11.29116668,0,,1.0,,
2023-10-31,2023-11-01,1,D10,AESB3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Electric Power,6,0,10.01896997,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ALOS3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Other,12,0,20.46045761,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ALUP11,L,0.008948545861297551,0.008948545861297551,0.0,keep,Electric Power,27,1,24.04943694,0,,1.0,,
2023-10-31,2023-11-01,1,D10,AURA33,L,0.008948545861297551,0.008948545861297551,0.0,keep,Mining,1,0,9.699572905,0,,1.0,,
2023-10-31,2023-11-01,1,D10,AZUL4,L,0.008948545861297551,0.008948545861297551,0.0,keep,Transportation Services,3,0,12.92,0,,1.0,,
2023-10-31,2023-11-01,1,D10,AZZA3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Textile,39,2,56.36501032,0,,1.0,,
2023-10-31,2023-11-01,1,D10,B3SA3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Financial Services,18,0,10.59611886,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BBAS3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Financial Services,21,1,20.64011998,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BBSE3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Financial Services,18,0,25.39808836,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BMOB3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Software & Data,21,0,10.72201022,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BPAC11,L,0.008948545861297551,0.008948545861297551,0.0,keep,Financial Services,3,0,28.25589751,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BPAN4,L,0.008948545861297551,0.008948545861297551,0.0,keep,Financial Services,3,0,6.681413328,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRAP4,L,0.008948545861297551,0.008948545861297551,0.0,keep,Other,42,1,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRKM5,L,0.008948545861297551,0.008948545861297551,0.0,keep,Chemical,3,0,16.06,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRPR3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Other,21,3,,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRSR6,L,0.008948545861297551,0.008948545861297551,0.0,keep,Financial Services,18,0,9.568402088,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CEAB3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Trade,6,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CIEL3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Software & Data,21,0,3.334838797,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CLSA3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Trade,1,0,3.76,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CMIG4,L,0.008948545861297551,0.008948545861297551,0.0,keep,Electric Power,33,0,6.902021384,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CMIN3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Mining,9,0,4.239692769,0,,1.0,,
2023-10-31,2023-11-01,1,D10,COGN3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Other,3,0,2.346444253,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CPLE6,L,0.008948545861297551,0.008948545861297551,0.0,keep,Electric Power,27,1,7.7332408,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CSMG3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Other,24,1,12.76938921,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CSNA3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Basic & Fabricated Metal,3,0,10.21953154,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CURY3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Construction,24,0,12.74408031,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CXSE3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Financial Services,12,0,9.454065306,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CYRE3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Construction,18,2,16.6727509,0,,1.0,,
2023-10-31,2023-11-01,1,D10,DIRR3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Construction,39,0,4.774555464,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ECOR3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Transportation Services,3,1,6.479632652,0,,1.0,,
2023-10-31,2023-11-01,1,D10,EGIE3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Electric Power,18,1,36.11613341,0,,1.0,,
2023-10-31,2023-11-01,1,D10,EMBR3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Vehicle & Parts,6,1,17.56190406,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ENGI11,L,0.008948545861297551,0.008948545861297551,0.0,keep,Electric Power,24,1,41.82719734,0,,1.0,,
2023-10-31,2023-11-01,1,D10,EQTL3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Electric Power,12,0,30.26234517,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ETER3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Nonmetallic Min,6,0,6.767070318,0,,1.0,,
2023-10-31,2023-11-01,1,D10,FLRY3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Other,1,0,13.21156029,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GGBR4,L,0.008948545861297551,0.008948545861297551,0.0,keep,Basic & Fabricated Metal,18,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GGPS3,L,0.008948545861297551,0.008948545861297551,0.0,keep,Other,9,1,15.39428454,0,,1.0,,
