month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-01-31,2014-02-03,1,D10,EVEN3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,18,0,4.48801861,0,,1.0,,
2014-01-31,2014-02-03,1,D10,EZTC3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,37,0,11.52892866,0,,1.0,,
2014-01-31,2014-02-03,1,D10,FIBR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Pulp & Paper,15,0,22.33007276,0,,1.0,,
2014-01-31,2014-02-03,1,D10,GETI3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,6,3,14.44842862,0,,1.0,,
2014-01-31,2014-02-03,1,D10,GGBR4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Basic & Fabricated Metal,3,0,8.256149192,0,,1.0,,
2014-01-31,2014-02-03,1,D10,GOAU4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Basic & Fabricated Metal,3,0,11.41134013,0,,1.0,,
2014-01-31,2014-02-03,1,D10,GOLL54,L,0.014492753623188429,0.014492753623188429,0.0,keep,Transportation Services,3,0,0.123530134,0,,1.0,,
2014-01-31,2014-02-03,1,D10,GRND3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Textile,15,0,2.488646632,0,,1.0,,
2014-01-31,2014-02-03,1,D10,HBOR3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,21,0,21.53957046,0,,1.0,,
2014-01-31,2014-02-03,1,D10,HYPE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,15,0,10.22878198,0,,1.0,,
2014-01-31,2014-02-03,1,D10,IGTA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,3,0,17.77955887,0,,1.0,,
2014-01-31,2014-02-03,1,D10,ISAE4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,3,1,2.556818458,0,,1.0,,
2014-01-31,2014-02-03,1,D10,ITSA4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,9,0,2.017408088,0,,1.0,,
2014-01-31,2014-02-03,1,D10,ITUB4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Financial Services,3,0,6.048627813,0,,1.0,,
2014-01-31,2014-02-03,1,D10,JBSS3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Food & Beverage,3,0,5.292369877,0,,1.0,,
2014-01-31,2014-02-03,1,D10,LAND3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,9,0,23.49495126,0,,1.0,,
2014-01-31,2014-02-03,1,D10,LEVE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Vehicle & Parts,24,0,8.4218503,0,,1.0,,
2014-01-31,2014-02-03,1,D10,LREN3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,6,0,5.812810325,0,,1.0,,
2014-01-31,2014-02-03,1,D10,MAGG3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Mining,1,0,23.8380319,0,,1.0,,
2014-01-31,2014-02-03,1,D10,MDIA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Food & Beverage,18,0,22.24206112,0,,1.0,,
2014-01-31,2014-02-03,1,D10,MILS3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,24,0,23.90357401,0,,1.0,,
2014-01-31,2014-02-03,1,D10,MOTV3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Transportation Services,6,0,10.07209497,0,,1.0,,
2014-01-31,2014-02-03,1,D10,MYPK3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Vehicle & Parts,6,0,16.33182217,0,,1.0,,
2014-01-31,2014-02-03,1,D10,NATU3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,6,1,15.99139747,0,,1.0,,
2014-01-31,2014-02-03,1,D10,NEXP3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,9,1,1571.638836,0,,1.0,,
2014-01-31,2014-02-03,1,D10,PETR4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Oil & Gas,21,3,3.634164767,0,,1.0,,
2014-01-31,2014-02-03,1,D10,PFRM3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,9,0,10.85342783,0,,1.0,,
2014-01-31,2014-02-03,1,D10,POMO4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Vehicle & Parts,37,0,2.689285492,0,,1.0,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Financial Services,15,0,7.36672748,0,,1.0,,
2014-01-31,2014-02-03,1,D10,QUAL3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,3,0,11.14807354,0,,1.0,,
2014-01-31,2014-02-03,1,D10,RADL3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Trade,1,1,2.461513446,0,,1.0,,
2014-01-31,2014-02-03,1,D10,RAPT4,L,0.014492753623188429,0.014492753623188429,0.0,keep,Vehicle & Parts,12,0,5.153728322,0,,1.0,,
2014-01-31,2014-02-03,1,D10,RENT3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,3,0,7.309196849,0,,1.0,,
2014-01-31,2014-02-03,1,D10,SIMH3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Transportation Services,3,0,2.496076901,0,,1.0,,
2014-01-31,2014-02-03,1,D10,SMTO3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,12,0,5.857998867,0,,1.0,,
2014-01-31,2014-02-03,1,D10,TAEE11,L,0.014492753623188429,0.014492753623188429,0.0,keep,Electric Power,18,0,5.016661001,0,,1.0,,
2014-01-31,2014-02-03,1,D10,TCSA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Construction,6,0,58.58616933,0,,1.0,,
2014-01-31,2014-02-03,1,D10,TIMS3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Telecommunication,9,0,7.955354485,0,,1.0,,
2014-01-31,2014-02-03,1,D10,UGPA3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Oil & Gas,18,0,19.58462164,0,,1.0,,
2014-01-31,2014-02-03,1,D10,VALE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Mining,12,0,15.26076009,0,,1.0,,
2014-01-31,2014-02-03,1,D10,WEGE3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Industrial Machinery,37,0,3.280813222,0,,1.0,,
2014-01-31,2014-02-03,1,D10,YDUQ3,L,0.014492753623188429,0.014492753623188429,0.0,keep,Other,18,1,13.05936713,0,,1.0,,
2014-01-31,2014-02-03,2,D10,ABEV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,11,0,10.18691204,0,,1.0,,
2014-01-31,2014-02-03,2,D10,AEDU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,14,0,12.5717988,0,,1.0,,
2014-01-31,2014-02-03,2,D10,ALPA4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,5,1,7.0513147,0,,1.0,,
2014-01-31,2014-02-03,2,D10,ALSC3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,0,14.71809767,0,,1.0,,
2014-01-31,2014-02-03,2,D10,AMER3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,5,0,1941.625687,0,,1.0,,
2014-01-31,2014-02-03,2,D10,APER3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,5,1,311.4629712,0,,1.0,,
2014-01-31,2014-02-03,2,D10,ARTR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,37,0,15.72442887,0,,1.0,,
2014-01-31,2014-02-03,2,D10,BBAS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,3,0,4.626752179,0,,1.0,,
2014-01-31,2014-02-03,2,D10,BRFS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,8,0,39.82812843,0,,1.0,,
2014-01-31,2014-02-03,2,D10,BRKM5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Chemical,17,0,11.77648049,0,,1.0,,
2014-01-31,2014-02-03,2,D10,CCXC3,L,0.01107011070110703,0.01107011070110703,0.0,keep,Mining,2,0,112.0,0,,1.0,,
2014-01-31,2014-02-03,2,D10,CIEL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Software & Data,8,0,11.31803186,0,,1.0,,
2014-01-31,2014-02-03,2,D10,CMIG4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,5,0,2.27415515,0,,1.0,,
2014-01-31,2014-02-03,2,D10,COGN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,4,0,7.695737531,0,,1.0,,
2014-01-31,2014-02-03,2,D10,CPLE6,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,2,1,1.207193616,0,,1.0,,
2014-01-31,2014-02-03,2,D10,CSAN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,37,1,5.744051703,0,,1.0,,
2014-01-31,2014-02-03,2,D10,CYRE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,23,0,8.550466661,0,,1.0,,
2014-01-31,2014-02-03,2,D10,CZLT33,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,2,0,26.15693899,0,,1.0,,
2014-01-31,2014-02-03,2,D10,DAGB33,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,5,0,344.4405759,0,,1.0,,
2014-01-31,2014-02-03,2,D10,DIRR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,14,0,1.646329746,0,,1.0,,
2014-01-31,2014-02-03,2,D10,DXCO3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,17,0,5.871245261,0,,1.0,,
2014-01-31,2014-02-03,2,D10,ECOR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,5,1,8.290093068,0,,1.0,,
2014-01-31,2014-02-03,2,D10,EGIE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,26,1,14.13023739,0,,1.0,,
2014-01-31,2014-02-03,2,D10,ELET3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,2,1,3.752137424,0,,1.0,,
2014-01-31,2014-02-03,2,D10,EMBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,11,1,17.45301548,0,,1.0,,
2014-01-31,2014-02-03,2,D10,ENAT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,11,0,4.922552408,0,,1.0,,
2014-01-31,2014-02-03,2,D10,ENBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,11,0,5.40597116,0,,1.0,,
2014-01-31,2014-02-03,2,D10,EQTL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,20,0,3.558294441,0,,1.0,,
2014-01-31,2014-02-03,2,D10,EVEN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,23,1,4.48801861,0,,1.0,,
2014-01-31,2014-02-03,2,D10,EZTC3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,37,0,11.52892866,0,,1.0,,
2014-01-31,2014-02-03,2,D10,FIBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Pulp & Paper,37,1,22.33007276,0,,1.0,,
2014-01-31,2014-02-03,2,D10,GETI3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,5,0,14.44842862,0,,1.0,,
2014-01-31,2014-02-03,2,D10,GRND3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,17,0,2.488646632,0,,1.0,,
2014-01-31,2014-02-03,2,D10,HBOR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,20,0,21.53957046,0,,1.0,,
2014-01-31,2014-02-03,2,D10,HYPE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,17,0,10.22878198,0,,1.0,,
2014-01-31,2014-02-03,2,D10,IGTA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,23,2,17.77955887,0,,1.0,,
