month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-02-28,2023-03-01,1,D10,ELET3,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Electric Power,7,1,30.93193607,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ENBR3,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Electric Power,16,1,19.40318859,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ENGI11,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Electric Power,16,0,33.49834929,0,,1.0,,
2023-02-28,2023-03-01,1,D10,EQTL3,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Electric Power,4,0,24.01153182,0,,1.0,,
2023-02-28,2023-03-01,1,D10,EVEN3,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Construction,16,2,3.704973648,0,,1.0,,
2023-02-28,2023-03-01,1,D10,EZTC3,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Construction,7,0,11.33130056,0,,1.0,,
2023-02-28,2023-03-01,1,D10,FESA4,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Basic & Fabricated Metal,19,0,12.66814783,0,,1.0,,
2023-02-28,2023-03-01,1,D10,FLRY3,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Other,7,0,11.83995343,0,,1.0,,
2023-02-28,2023-03-01,1,D10,FRAS3,L,0.00892857142857144,0.0,-0.00892857142857144,exit,Vehicle & Parts,3,0,9.924350966,0,,1.0,,
2023-02-28,2023-03-01,1,D10,GGBR4,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Basic & Fabricated Metal,10,0,19.92020309,0,,1.0,,
2023-02-28,2023-03-01,1,D10,GGPS3,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Other,1,0,11.05769179,0,,1.0,,
2023-02-28,2023-03-01,1,D10,GMAT3,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Trade,16,0,5.394541374,0,,1.0,,
2023-02-28,2023-03-01,1,D10,GOAU4,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Basic & Fabricated Metal,10,0,10.28266326,0,,1.0,,
2023-02-28,2023-03-01,1,D10,HBSA3,L,0.0,0.009389671361502348,0.009389671361502348,add,Transportation Services,1,0,1.7374556,0,,1.0,,
2023-02-28,2023-03-01,1,D10,HYPE3,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Other,16,0,39.22041196,0,,1.0,,
2023-02-28,2023-03-01,1,D10,IGTI11,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Other,4,0,17.85931092,0,,1.0,,
2023-02-28,2023-03-01,1,D10,INEP3,L,0.00892857142857144,0.0,-0.00892857142857144,exit,Other,3,0,6.5,0,,1.0,,
2023-02-28,2023-03-01,1,D10,INTB3,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Electric Electron,10,0,26.46168772,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ITSA4,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Other,19,4,5.954369273,0,,1.0,,
2023-02-28,2023-03-01,1,D10,ITUB4,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Financial Services,19,1,19.14645853,0,,1.0,,
2023-02-28,2023-03-01,1,D10,JHSF3,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Construction,43,1,3.470355262,0,,1.0,,
2023-02-28,2023-03-01,1,D10,JSLG3,L,0.0,0.009389671361502348,0.009389671361502348,add,Transportation Services,1,0,6.319608751,0,,1.0,,
2023-02-28,2023-03-01,1,D10,KEPL3,L,0.00892857142857144,0.009389671361502348,0.0004610999329309074,reweight,Basic & Fabricated Metal,10,0,7.74898813,0,,1.0,,
2023-02-28,2023-03-01,1,D10,LAVV3,L,0.00892857142857144,0.00704225352112676,-0.0018863179074446804,reweight,Construction,16,0,4.224534891,1,liquidity_slump,0.75,,
