month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-03-28,2013-04-01,0,D10,EZTC3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,27,0,11.34255656,0,,1.0,,
2013-03-28,2013-04-01,0,D10,FIBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Pulp & Paper,27,1,20.01607558,0,,1.0,,
2013-03-28,2013-04-01,0,D10,GETI3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,3,1,13.33792883,0,,1.0,,
2013-03-28,2013-04-01,0,D10,GGBR4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,15,0,7.500633476,0,,1.0,,
2013-03-28,2013-04-01,0,D10,GOAU4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,18,1,10.19025802,0,,1.0,,
2013-03-28,2013-04-01,0,D10,GRND3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,6,0,3.194563458,0,,1.0,,
2013-03-28,2013-04-01,0,D10,HBOR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,9,0,30.81876053,0,,1.0,,
2013-03-28,2013-04-01,0,D10,HYPE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,6,0,10.73681541,0,,1.0,,
2013-03-28,2013-04-01,0,D10,IGTA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,15,0,22.42111204,0,,1.0,,
2013-03-28,2013-04-01,0,D10,IMCH3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,6,0,25.49010274,0,,1.0,,
2013-03-28,2013-04-01,0,D10,JHSF3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,6,0,4.915457091,0,,1.0,,
2013-03-28,2013-04-01,0,D10,LAME3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,3,0,4.140367115,0,,1.0,,
2013-03-28,2013-04-01,0,D10,LEVE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,12,0,9.166414503,0,,1.0,,
2013-03-28,2013-04-01,0,D10,MBRF3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,1,0,5.085333088,0,,1.0,,
2013-03-28,2013-04-01,0,D10,MDIA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,9,0,21.15962904,0,,1.0,,
2013-03-28,2013-04-01,0,D10,MILS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,12,0,27.32227852,0,,1.0,,
2013-03-28,2013-04-01,0,D10,MOTV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,21,0,12.80466942,0,,1.0,,
2013-03-28,2013-04-01,0,D10,MPLU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,24,0,19.26935217,0,,1.0,,
2013-03-28,2013-04-01,0,D10,MULT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,15,0,14.01826297,0,,1.0,,
2013-03-28,2013-04-01,0,D10,NATU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,24,1,19.63732831,0,,1.0,,
2013-03-28,2013-04-01,0,D10,OIBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Telecommunication,6,0,4821.551252,0,,1.0,,
2013-03-28,2013-04-01,0,D10,PMAM3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,3,0,77.21597799,0,,1.0,,
2013-03-28,2013-04-01,0,D10,POMO4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,27,0,3.705667823,0,,1.0,,
2013-03-28,2013-04-01,0,D10,PSSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,6,0,7.155453846,0,,1.0,,
2013-03-28,2013-04-01,0,D10,RAPT4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,3,0,6.761361169,0,,1.0,,
2013-03-28,2013-04-01,0,D10,RENT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,18,0,7.885371006,0,,1.0,,
2013-03-28,2013-04-01,0,D10,SBSP3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,24,0,23.23059522,0,,1.0,,
2013-03-28,2013-04-01,0,D10,SIMH3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,3,0,3.060163637,0,,1.0,,
2013-03-28,2013-04-01,0,D10,SLCE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Agriculture & Fisheries,12,0,2.28099223,0,,1.0,,
2013-03-28,2013-04-01,0,D10,TAEE11,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,6,0,5.725500872,0,,1.0,,
2013-03-28,2013-04-01,0,D10,TECN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,3,0,20.27028963,0,,1.0,,
2013-03-28,2013-04-01,0,D10,TOTS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Software & Data,3,0,11.25250136,0,,1.0,,
2013-03-28,2013-04-01,0,D10,UGPA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,6,0,18.38358853,0,,1.0,,
2013-03-28,2013-04-01,0,D10,USIM5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,3,0,8.28939932,0,,1.0,,
2013-03-28,2013-04-01,0,D10,VALE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Mining,3,0,15.27984138,0,,1.0,,
2013-03-28,2013-04-01,0,D10,VLID3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,12,0,20.68285696,0,,1.0,,
2013-03-28,2013-04-01,0,D10,WEGE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Industrial Machinery,27,0,3.04405952,0,,1.0,,
2013-03-28,2013-04-01,0,D10,YDUQ3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,9,0,10.1394552,0,,1.0,,
2013-03-28,2013-04-01,1,D10,ABCB4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,5,1,6.441422484,0,,1.0,,
2013-03-28,2013-04-01,1,D10,ABEV3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,2,0,10.36233665,0,,1.0,,
2013-03-28,2013-04-01,1,D10,AEDU3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,5,0,10.80441927,0,,1.0,,
2013-03-28,2013-04-01,1,D10,ALSC3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,20,0,21.02210516,0,,1.0,,
2013-03-28,2013-04-01,1,D10,AMAR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,11,0,108.3791583,0,,1.0,,
2013-03-28,2013-04-01,1,D10,AMER3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,2,0,1246.621532,0,,1.0,,
2013-03-28,2013-04-01,1,D10,AMIL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,5,1,31.58,0,,1.0,,
2013-03-28,2013-04-01,1,D10,APER3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,5,0,340.7490232,0,,1.0,,
2013-03-28,2013-04-01,1,D10,ARTR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,27,0,20.88570219,0,,1.0,,
2013-03-28,2013-04-01,1,D10,AUTM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,2,0,19.89614222,0,,1.0,,
2013-03-28,2013-04-01,1,D10,AZZA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,8,0,29.87322327,0,,1.0,,
2013-03-28,2013-04-01,1,D10,B3SA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,8,0,2.808315852,0,,1.0,,
2013-03-28,2013-04-01,1,D10,BBAS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,5,0,5.64869571,0,,1.0,,
2013-03-28,2013-04-01,1,D10,BBDC4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,20,2,6.972984643,0,,1.0,,
2013-03-28,2013-04-01,1,D10,BEEF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,8,0,9.028969425,0,,1.0,,
2013-03-28,2013-04-01,1,D10,BPHA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,8,1,723.5,0,,1.0,,
2013-03-28,2013-04-01,1,D10,BRKM5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Chemical,5,0,8.595878483,0,,1.0,,
2013-03-28,2013-04-01,1,D10,BRML3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,27,0,14.38107185,0,,1.0,,
2013-03-28,2013-04-01,1,D10,CGAS5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,5,0,13.48709307,0,,1.0,,
2013-03-28,2013-04-01,1,D10,COCE5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,2,0,31.59942426,0,,1.0,,
2013-03-28,2013-04-01,1,D10,CSAN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,23,0,7.144798554,0,,1.0,,
2013-03-28,2013-04-01,1,D10,CYRE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,14,0,10.02746819,0,,1.0,,
2013-03-28,2013-04-01,1,D10,CZLT33,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,5,0,35.62219566,0,,1.0,,
2013-03-28,2013-04-01,1,D10,DIRR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,5,0,2.183205288,0,,1.0,,
2013-03-28,2013-04-01,1,D10,DXCO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,5,0,7.189699833,0,,1.0,,
2013-03-28,2013-04-01,1,D10,ECOR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,5,1,11.16504401,0,,1.0,,
2013-03-28,2013-04-01,1,D10,EGIE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,14,1,13.70574105,0,,1.0,,
2013-03-28,2013-04-01,1,D10,ENAT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,2,0,6.603961886,0,,1.0,,
2013-03-28,2013-04-01,1,D10,ENBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,2,0,6.747627595,0,,1.0,,
2013-03-28,2013-04-01,1,D10,EQTL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,11,0,3.173899231,0,,1.0,,
2013-03-28,2013-04-01,1,D10,EVEN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,8,0,5.965803259,0,,1.0,,
2013-03-28,2013-04-01,1,D10,EZTC3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,27,0,11.34255656,0,,1.0,,
2013-03-28,2013-04-01,1,D10,FIBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Pulp & Paper,5,0,20.01607558,0,,1.0,,
2013-03-28,2013-04-01,1,D10,GETI3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,2,3,13.33792883,0,,1.0,,
2013-03-28,2013-04-01,1,D10,GFSA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,2,0,3599.402162,0,,1.0,,
2013-03-28,2013-04-01,1,D10,GRND3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,5,0,3.194563458,0,,1.0,,
2013-03-28,2013-04-01,1,D10,HBOR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,11,0,30.81876053,0,,1.0,,
2013-03-28,2013-04-01,1,D10,HYPE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,5,0,10.73681541,0,,1.0,,
2013-03-28,2013-04-01,1,D10,IGTA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,14,0,22.42111204,0,,1.0,,
2013-03-28,2013-04-01,1,D10,IMCH3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,5,0,25.49010274,0,,1.0,,
2013-03-28,2013-04-01,1,D10,JHSF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,5,0,4.915457091,0,,1.0,,
2013-03-28,2013-04-01,1,D10,LAME3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,2,0,4.140367115,0,,1.0,,
2013-03-28,2013-04-01,1,D10,LEVE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,14,0,9.166414503,0,,1.0,,
2013-03-28,2013-04-01,1,D10,MDIA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,8,0,21.15962904,0,,1.0,,
2013-03-28,2013-04-01,1,D10,MILS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,14,0,27.32227852,0,,1.0,,
2013-03-28,2013-04-01,1,D10,MOTV3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,20,0,12.80466942,0,,1.0,,
2013-03-28,2013-04-01,1,D10,MPLU3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,26,0,19.26935217,0,,1.0,,
2013-03-28,2013-04-01,1,D10,MULT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,17,0,14.01826297,0,,1.0,,
2013-03-28,2013-04-01,1,D10,NATU3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,14,1,19.63732831,0,,1.0,,
2013-03-28,2013-04-01,1,D10,OIBR3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Telecommunication,5,0,4821.551252,0,,1.0,,
2013-03-28,2013-04-01,1,D10,PETR4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,11,3,4.377025498,0,,1.0,,
2013-03-28,2013-04-01,1,D10,PMAM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,2,0,77.21597799,0,,1.0,,
2013-03-28,2013-04-01,1,D10,POMO4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,27,0,3.705667823,0,,1.0,,
2013-03-28,2013-04-01,1,D10,PSSA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,5,0,7.155453846,0,,1.0,,
2013-03-28,2013-04-01,1,D10,QUAL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,2,0,11.26345528,0,,1.0,,
2013-03-28,2013-04-01,1,D10,RADL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,17,1,3.657274016,0,,1.0,,
2013-03-28,2013-04-01,1,D10,RAPT4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,2,0,6.761361169,0,,1.0,,
2013-03-28,2013-04-01,1,D10,SBSP3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,26,0,23.23059522,0,,1.0,,
2013-03-28,2013-04-01,1,D10,SIMH3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,2,0,3.060163637,0,,1.0,,
2013-03-28,2013-04-01,1,D10,SLCE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Agriculture & Fisheries,11,0,2.28099223,0,,1.0,,
2013-03-28,2013-04-01,1,D10,SMTO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,2,0,6.603901309,0,,1.0,,
2013-03-28,2013-04-01,1,D10,TAEE11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,8,0,5.725500872,0,,1.0,,
2013-03-28,2013-04-01,1,D10,TECN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,2,0,20.27028963,0,,1.0,,
2013-03-28,2013-04-01,1,D10,TOTS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Software & Data,2,0,11.25250136,0,,1.0,,
2013-03-28,2013-04-01,1,D10,UGPA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,8,0,18.38358853,0,,1.0,,
2013-03-28,2013-04-01,1,D10,USIM5,L,0.014285714285714311,0.014285714285714311,0.0,keep,Basic & Fabricated Metal,2,0,8.28939932,0,,1.0,,
2013-03-28,2013-04-01,1,D10,VALE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Mining,2,0,15.27984138,0,,1.0,,
2013-03-28,2013-04-01,1,D10,VLID3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,14,0,20.68285696,0,,1.0,,
2013-03-28,2013-04-01,1,D10,WEGE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Industrial Machinery,27,0,3.04405952,0,,1.0,,
2013-03-28,2013-04-01,1,D10,YDUQ3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,8,1,10.1394552,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ABCB4,L,0.0,0.013888888888888912,0.013888888888888912,add,Financial Services,1,0,6.441422484,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ABEV3,L,0.0,0.013888888888888912,0.013888888888888912,add,Food & Beverage,1,0,10.36233665,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AEDU3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Other,4,0,10.80441927,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ALOS3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,12,0,20.41903123,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ALPA4,L,0.0,0.013888888888888912,0.013888888888888912,add,Textile,1,0,6.814810831,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ALSC3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Other,27,0,21.02210516,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AMAR3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Trade,4,0,108.3791583,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AMER3,L,0.0,0.013888888888888912,0.013888888888888912,add,Trade,1,0,1246.621532,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AMIL3,L,0.01107011070110703,0.013888888888888912,0.002818778187781883,reweight,Other,4,0,31.58,0,,1.0,,
2013-03-28,2013-04-01,2,D10,APER3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Financial Services,4,0,340.7490232,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ARTR3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Transportation Services,27,0,20.88570219,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AUTM3,L,0.0,0.013888888888888912,0.013888888888888912,add,Vehicle & Parts,1,0,19.89614222,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AZZA3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Textile,7,0,29.87322327,0,,1.0,,
2013-03-28,2013-04-01,2,D10,B3SA3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Financial Services,10,0,2.808315852,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BBDC4,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Financial Services,10,1,6.972984643,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Food & Beverage,7,0,9.028969425,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BPHA3,L,0.0,0.013888888888888912,0.013888888888888912,add,Trade,1,0,723.5,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BRKM5,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Chemical,7,0,8.595878483,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BRML3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,26,0,14.38107185,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BRPR3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,0,0,106.5589719,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CGAS5,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Oil & Gas,4,0,13.48709307,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CIEL3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Software & Data,0,0,8.572434474,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CMIG4,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Electric Power,21,0,2.389856703,0,,1.0,,
2013-03-28,2013-04-01,2,D10,COCE5,L,0.0,0.013888888888888912,0.013888888888888912,add,Electric Power,1,0,31.59942426,0,,1.0,,
2013-03-28,2013-04-01,2,D10,COGN3,L,0.0,0.013888888888888912,0.013888888888888912,add,Other,1,0,5.33279034,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CPFE3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Electric Power,3,1,10.14183391,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CRUZ3,L,0.0,0.013888888888888912,0.013888888888888912,add,Other,1,0,26.34544879,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CSAN3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Oil & Gas,27,1,7.144798554,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CSMG3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,0,0,7.060494991,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CYRE3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Construction,13,0,10.02746819,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CZLT33,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Food & Beverage,4,0,35.62219566,0,,1.0,,
2013-03-28,2013-04-01,2,D10,DAGB33,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Trade,3,0,243.0967762,0,,1.0,,
2013-03-28,2013-04-01,2,D10,DIRR3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Construction,4,0,2.183205288,0,,1.0,,
2013-03-28,2013-04-01,2,D10,DXCO3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Other,7,0,7.189699833,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ECOR3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Transportation Services,3,1,11.16504401,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EGIE3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Electric Power,16,1,13.70574105,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EMBR3,L,0.0,0.013888888888888912,0.013888888888888912,add,Vehicle & Parts,1,1,16.85122566,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ENAT3,L,0.0,0.013888888888888912,0.013888888888888912,add,Oil & Gas,1,0,6.603961886,0,,1.0,,
2013-03-28,2013-04-01,2,D10,ENBR3,L,0.0,0.013888888888888912,0.013888888888888912,add,Electric Power,1,0,6.747627595,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EQTL3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Electric Power,10,0,3.173899231,0,,1.0,,
