month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,2,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,91.53257818,,
2013-07-31,2013-08-01,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,2.54900637,,
2013-07-31,2013-08-01,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,1.172361859,,
2013-07-31,2013-08-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,35,0,5.168794082,,
2013-07-31,2013-08-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,3.380778303,,
2013-07-31,2013-08-01,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,14,0,4.461140579,,
2013-07-31,2013-08-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,1.423790372,,
2013-07-31,2013-08-01,2,D10,PETR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,8,0,4.159736231,,
2013-07-31,2013-08-01,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,5.803626803,,
2013-07-31,2013-08-01,0,LS,ALOS3,L,0.06226548346529657,0.056972024171078606,-0.005293459294217963,reweight,Other,16,0,17.2186539,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,BEEF3,L,0.06226548346529657,0.056972024171078606,-0.005293459294217963,reweight,Food & Beverage,7,0,6.188164033,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,BRML3,L,0.06226548346529657,0.056972024171078606,-0.005293459294217963,reweight,Other,10,0,12.00875207,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,BRPR3,L,0.06226548346529657,0.056972024171078606,-0.005293459294217963,reweight,Other,10,0,91.53257818,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,CMIG4,L,0.0,0.056972024171078606,0.056972024171078606,add,Electric Power,1,0,2.54900637,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,CPLE6,L,0.0,0.056972024171078606,0.056972024171078606,add,Electric Power,1,0,1.172361859,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,CSMG3,L,0.06226548346529657,0.056972024171078606,-0.005293459294217963,reweight,Other,31,0,5.168794082,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,CYRE3,L,0.0,0.056972024171078606,0.056972024171078606,add,Construction,1,0,9.971547024,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,GETI3,L,0.06226548346529657,0.0,-0.06226548346529657,exit,Electric Power,6,0,16.43208208,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,GOAU4,L,0.06226548346529657,0.0,-0.06226548346529657,exit,Basic & Fabricated Metal,9,0,9.642293048,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,ISAE4,L,0.06226548346529657,0.0,-0.06226548346529657,exit,Electric Power,3,0,3.380778303,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,MBRF3,L,0.06226548346529657,0.056972024171078606,-0.005293459294217963,reweight,Food & Beverage,13,0,4.461140579,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,MGLU3,L,0.06226548346529657,0.056972024171078606,-0.005293459294217963,reweight,Trade,4,1,1.423790372,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,PETR4,L,0.06226548346529657,0.056972024171078606,-0.005293459294217963,reweight,Oil & Gas,7,0,4.159736231,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,SMTO3,L,0.0,0.056972024171078606,0.056972024171078606,add,Other,1,0,5.803626803,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,AZZA3,S,-0.08561503976478277,-0.056972024171078606,0.028643015593704163,reweight,Textile,13,0,26.24732112,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,BPHA3,S,-0.08561503976478277,-0.056972024171078606,0.028643015593704163,reweight,Trade,13,0,493.5,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,BRFS3,S,-0.08561503976478277,-0.056972024171078606,0.028643015593704163,reweight,Food & Beverage,4,0,45.02307679,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,ENAT3,S,-0.08561503976478277,-0.056972024171078606,0.028643015593704163,reweight,Oil & Gas,10,0,6.570777821,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,EQTL3,S,-0.08561503976478277,-0.056972024171078606,0.028643015593704163,reweight,Electric Power,7,0,2.966574478,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,GFSA3,S,0.0,-0.056972024171078606,-0.056972024171078606,add,Construction,1,0,2516.000019,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,JHSF3,S,0.0,-0.056972024171078606,-0.056972024171078606,add,Construction,1,0,3.688319133,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,LAND3,S,0.0,-0.056972024171078606,-0.056972024171078606,add,Other,1,0,26.50524188,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,LINX3,S,0.0,-0.056972024171078606,-0.056972024171078606,add,Software & Data,1,0,11.49056262,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,MOTV3,S,-0.08561503976478277,-0.056972024171078606,0.028643015593704163,reweight,Transportation Services,7,0,11.27111243,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,POMO4,S,0.0,-0.056972024171078606,-0.056972024171078606,add,Vehicle & Parts,1,0,3.389664549,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,TAEE11,S,-0.08561503976478277,-0.056972024171078606,0.028643015593704163,reweight,Electric Power,10,1,6.119813661,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,0,LS,USIM5,S,-0.08561503976478277,0.0,0.08561503976478277,exit,Basic & Fabricated Metal,6,0,6.534988558,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,ALOS3,L,0.05707669317652185,0.05697202417107862,-0.00010466900544323088,keep,Other,18,0,17.2186539,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,BEEF3,L,0.05707669317652185,0.05697202417107862,-0.00010466900544323088,keep,Food & Beverage,6,0,6.188164033,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,BRML3,L,0.05707669317652185,0.05697202417107862,-0.00010466900544323088,keep,Other,12,0,12.00875207,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,BRPR3,L,0.05707669317652185,0.05697202417107862,-0.00010466900544323088,keep,Other,12,0,91.53257818,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,CMIG4,L,0.05707669317652185,0.05697202417107862,-0.00010466900544323088,keep,Electric Power,3,0,2.54900637,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,CSMG3,L,0.05707669317652185,0.05697202417107862,-0.00010466900544323088,keep,Other,36,0,5.168794082,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,LIGT3,L,0.05707669317652185,0.05697202417107862,-0.00010466900544323088,keep,Electric Power,3,0,13.59259034,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,MBRF3,L,0.05707669317652185,0.05697202417107862,-0.00010466900544323088,keep,Food & Beverage,15,0,4.461140579,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,MGLU3,L,0.05707669317652185,0.05697202417107862,-0.00010466900544323088,keep,Trade,3,1,1.423790372,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,PETR4,L,0.05707669317652185,0.05697202417107862,-0.00010466900544323088,keep,Oil & Gas,9,0,4.159736231,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,PFRM3,L,0.05707669317652185,0.05697202417107862,-0.00010466900544323088,keep,Trade,3,1,14.29918191,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,SMTO3,L,0.05707669317652185,0.05697202417107862,-0.00010466900544323088,keep,Other,9,0,5.803626803,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,AZZA3,S,-0.06226548346529657,-0.06215129909572214,0.0001141843695744299,keep,Textile,9,0,26.24732112,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,BPHA3,S,-0.06226548346529657,-0.06215129909572214,0.0001141843695744299,keep,Trade,12,0,493.5,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,BRFS3,S,-0.06226548346529657,-0.06215129909572214,0.0001141843695744299,keep,Food & Beverage,6,0,45.02307679,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,ENAT3,S,-0.06226548346529657,-0.06215129909572214,0.0001141843695744299,keep,Oil & Gas,12,0,6.570777821,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,EQTL3,S,-0.06226548346529657,-0.06215129909572214,0.0001141843695744299,keep,Electric Power,6,0,2.966574478,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,GFSA3,S,-0.06226548346529657,-0.06215129909572214,0.0001141843695744299,keep,Construction,3,0,2516.000019,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,JHSF3,S,-0.06226548346529657,-0.06215129909572214,0.0001141843695744299,keep,Construction,3,0,3.688319133,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,LAND3,S,-0.06226548346529657,-0.06215129909572214,0.0001141843695744299,keep,Other,3,0,26.50524188,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,LINX3,S,-0.06226548346529657,-0.06215129909572214,0.0001141843695744299,keep,Software & Data,3,0,11.49056262,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,MOTV3,S,-0.06226548346529657,-0.06215129909572214,0.0001141843695744299,keep,Transportation Services,6,0,11.27111243,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,1,LS,POMO4,S,-0.06226548346529657,-0.06215129909572214,0.0001141843695744299,keep,Vehicle & Parts,3,0,3.389664549,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,ALOS3,L,0.05707669317652184,0.06215129909572214,0.005074605919200302,reweight,Other,17,0,17.2186539,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,BEEF3,L,0.05707669317652184,0.06215129909572214,0.005074605919200302,reweight,Food & Beverage,8,0,6.188164033,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,BRML3,L,0.05707669317652184,0.06215129909572214,0.005074605919200302,reweight,Other,5,0,12.00875207,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,BRPR3,L,0.05707669317652184,0.06215129909572214,0.005074605919200302,reweight,Other,11,0,91.53257818,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,CMIG4,L,0.05707669317652184,0.06215129909572214,0.005074605919200302,reweight,Electric Power,2,0,2.54900637,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,CPLE6,L,0.05707669317652184,0.06215129909572214,0.005074605919200302,reweight,Electric Power,8,0,1.172361859,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,CSMG3,L,0.05707669317652184,0.06215129909572214,0.005074605919200302,reweight,Other,35,0,5.168794082,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,ISAE4,L,0.05707669317652184,0.0,-0.05707669317652184,exit,Electric Power,1,0,3.380778303,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,MBRF3,L,0.05707669317652184,0.06215129909572214,0.005074605919200302,reweight,Food & Beverage,14,0,4.461140579,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,MGLU3,L,0.05707669317652184,0.06215129909572214,0.005074605919200302,reweight,Trade,5,0,1.423790372,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,PETR4,L,0.05707669317652184,0.06215129909572214,0.005074605919200302,reweight,Oil & Gas,8,0,4.159736231,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,SMTO3,L,0.05707669317652184,0.06215129909572214,0.005074605919200302,reweight,Other,11,0,5.803626803,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,AZZA3,S,-0.05707669317652184,-0.05697202417107862,0.000104669005443217,keep,Textile,14,0,26.24732112,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,BPHA3,S,-0.05707669317652184,-0.05697202417107862,0.000104669005443217,keep,Trade,11,0,493.5,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,BRFS3,S,-0.05707669317652184,-0.05697202417107862,0.000104669005443217,keep,Food & Beverage,8,0,45.02307679,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,CSNA3,S,-0.05707669317652184,-0.05697202417107862,0.000104669005443217,keep,Basic & Fabricated Metal,2,0,3.176460982,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,ENAT3,S,-0.05707669317652184,-0.05697202417107862,0.000104669005443217,keep,Oil & Gas,11,0,6.570777821,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,EQTL3,S,-0.05707669317652184,-0.05697202417107862,0.000104669005443217,keep,Electric Power,8,0,2.966574478,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,GFSA3,S,-0.05707669317652184,-0.05697202417107862,0.000104669005443217,keep,Construction,2,0,2516.000019,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,JHSF3,S,-0.05707669317652184,-0.05697202417107862,0.000104669005443217,keep,Construction,2,0,3.688319133,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,LAND3,S,-0.05707669317652184,-0.05697202417107862,0.000104669005443217,keep,Other,2,0,26.50524188,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,LINX3,S,-0.05707669317652184,-0.05697202417107862,0.000104669005443217,keep,Software & Data,2,0,11.49056262,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,MOTV3,S,-0.05707669317652184,-0.05697202417107862,0.000104669005443217,keep,Transportation Services,8,0,11.27111243,1.3698406362365243,1.3673285801058868
2013-07-31,2013-08-01,2,LS,POMO4,S,-0.05707669317652184,-0.05697202417107862,0.000104669005443217,keep,Vehicle & Parts,2,0,3.389664549,1.3698406362365243,1.3673285801058868
