month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,1,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,6,0,10.15337737,,
2014-10-31,2014-11-03,1,D10,USIM5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,4.359212766,,
2014-10-31,2014-11-03,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,4.274565981,,
2014-10-31,2014-11-03,2,D10,CVCB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,0,11.83723404,,
2014-10-31,2014-11-03,2,D10,DXCO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,4.950178751,,
2014-10-31,2014-11-03,2,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,11,0,5.149027695,,
2014-10-31,2014-11-03,2,D10,FIBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,5,0,24.81761972,,
2014-10-31,2014-11-03,2,D10,GETI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,1,14.10545576,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,8,0,2688.053388,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,8,1,8.884582784,,
2014-10-31,2014-11-03,2,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,5,0,7.004644271,,
2014-10-31,2014-11-03,2,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,20,0,2.392872423,,
2014-10-31,2014-11-03,2,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,14,0,8.496820732,,
2014-10-31,2014-11-03,2,D10,RAPT4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,5,0,4.271101883,,
2014-10-31,2014-11-03,2,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,1,0,8.821754722,,
2014-10-31,2014-11-03,2,D10,TOTS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,8,0,10.15337737,,
2014-10-31,2014-11-03,2,D10,USIM5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,5,0,4.359212766,,
2014-10-31,2014-11-03,0,LS,BEEF3,L,0.06724284977624208,0.0,-0.06724284977624208,exit,Food & Beverage,21,1,8.666167772,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,CSMG3,L,0.06724284977624208,0.061750957915675905,-0.005491891860566173,reweight,Other,46,1,4.274565981,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,CVCB3,L,0.0,0.061750957915675905,0.061750957915675905,add,Transportation Services,1,0,11.83723404,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,DXCO3,L,0.06724284977624208,0.061750957915675905,-0.005491891860566173,reweight,Other,10,0,4.950178751,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,ENAT3,L,0.06724284977624208,0.061750957915675905,-0.005491891860566173,reweight,Oil & Gas,10,0,5.149027695,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,FIBR3,L,0.06724284977624208,0.061750957915675905,-0.005491891860566173,reweight,Pulp & Paper,4,0,24.81761972,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,GETI3,L,0.06724284977624208,0.061750957915675905,-0.005491891860566173,reweight,Electric Power,7,0,14.10545576,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.06724284977624208,0.061750957915675905,-0.005491891860566173,reweight,Construction,7,0,2688.053388,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.061750957915675905,0.061750957915675905,add,Textile,1,0,8.884582784,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.06724284977624208,0.061750957915675905,-0.005491891860566173,reweight,Food & Beverage,4,0,7.004644271,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.06724284977624208,0.061750957915675905,-0.005491891860566173,reweight,Trade,19,1,2.392872423,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.06724284977624208,0.061750957915675905,-0.005491891860566173,reweight,Financial Services,13,0,8.496820732,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,TOTS3,L,0.06724284977624208,0.061750957915675905,-0.005491891860566173,reweight,Software & Data,7,0,10.15337737,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,USIM5,L,0.06724284977624208,0.061750957915675905,-0.005491891860566173,reweight,Basic & Fabricated Metal,4,0,4.359212766,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,AMER3,S,-0.06841937339278469,-0.05734017520741334,0.011079198185371349,reweight,Trade,4,0,2960.532676,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,ANIM3,S,-0.06841937339278469,-0.05734017520741334,0.011079198185371349,reweight,Other,10,0,8.405694372,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.06841937339278469,-0.05734017520741334,0.011079198185371349,reweight,Other,7,0,2.626597034,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,BRFS3,S,-0.06841937339278469,-0.05734017520741334,0.011079198185371349,reweight,Food & Beverage,19,0,60.16265945,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,COGN3,S,0.0,-0.05734017520741334,-0.05734017520741334,add,Other,1,0,15.20554455,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,ENEV3,S,-0.054301089994273556,-0.05734017520741334,-0.0030390852131397805,reweight,Electric Power,2,0,7.557639342,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,LINX3,S,-0.06841937339278469,-0.05734017520741334,0.011079198185371349,reweight,Software & Data,16,0,15.9107795,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,MDIA3,S,-0.06841937339278469,-0.05734017520741334,0.011079198185371349,reweight,Food & Beverage,7,0,25.67834967,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,MOTV3,S,-0.06841937339278469,-0.05734017520741334,0.011079198185371349,reweight,Transportation Services,7,0,12.29944654,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,PDGR3,S,-0.06841937339278469,-0.05734017520741334,0.011079198185371349,reweight,Construction,7,0,6770099.647,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.06841937339278469,-0.05734017520741334,0.011079198185371349,reweight,Vehicle & Parts,16,0,2.298959982,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,RSID3,S,-0.06841937339278469,-0.05734017520741334,0.011079198185371349,reweight,Construction,7,1,24.5,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,TGMA3,S,0.0,-0.05734017520741334,-0.05734017520741334,add,Transportation Services,1,0,10.95006589,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,0,LS,UGPA3,S,-0.06841937339278469,-0.05734017520741334,0.011079198185371349,reweight,Oil & Gas,13,0,20.13942718,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,BEEF3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Food & Beverage,21,1,8.666167772,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Other,51,1,4.274565981,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,DXCO3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Other,12,0,4.950178751,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,ENAT3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Oil & Gas,9,0,5.149027695,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,GETI3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Electric Power,6,0,14.10545576,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Construction,6,0,2688.053388,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Textile,3,0,8.884582784,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,HBOR3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Construction,3,0,20.25257992,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Trade,18,1,2.392872423,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,MYPK3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Vehicle & Parts,3,0,11.71567278,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,PSSA3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Financial Services,12,0,8.496820732,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,TOTS3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Software & Data,6,0,10.15337737,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,USIM5,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Basic & Fabricated Metal,3,0,4.359212766,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,AMER3,S,-0.05944245145334185,-0.057340175207413344,0.002102276245928507,reweight,Trade,3,0,2960.532676,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,ANIM3,S,-0.05944245145334185,-0.057340175207413344,0.002102276245928507,reweight,Other,12,0,8.405694372,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,BRAP4,S,-0.05944245145334185,-0.057340175207413344,0.002102276245928507,reweight,Other,6,0,2.626597034,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,BRFS3,S,-0.05944245145334185,-0.057340175207413344,0.002102276245928507,reweight,Food & Beverage,21,0,60.16265945,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,ENEV3,S,-0.03416232842146082,-0.057340175207413344,-0.02317784678595252,reweight,Electric Power,2,0,7.557639342,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,EQTL3,S,-0.05944245145334185,-0.057340175207413344,0.002102276245928507,reweight,Electric Power,3,0,4.062523633,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,GOAU4,S,-0.05944245145334185,-0.057340175207413344,0.002102276245928507,reweight,Basic & Fabricated Metal,6,1,7.294465904,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,LINX3,S,-0.05944245145334185,-0.057340175207413344,0.002102276245928507,reweight,Software & Data,18,0,15.9107795,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,MDIA3,S,-0.05944245145334185,-0.057340175207413344,0.002102276245928507,reweight,Food & Beverage,6,0,25.67834967,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,MOTV3,S,-0.05944245145334185,-0.057340175207413344,0.002102276245928507,reweight,Transportation Services,6,0,12.29944654,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.05944245145334185,-0.057340175207413344,0.002102276245928507,reweight,Construction,6,0,6770099.647,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.05944245145334185,-0.057340175207413344,0.002102276245928507,reweight,Vehicle & Parts,18,0,2.298959982,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,RSID3,S,-0.05944245145334185,-0.057340175207413344,0.002102276245928507,reweight,Construction,6,2,24.5,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,1,LS,UGPA3,S,-0.05944245145334185,-0.057340175207413344,0.002102276245928507,reweight,Oil & Gas,15,0,20.13942718,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,CSMG3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Other,2,0,4.274565981,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,DXCO3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Other,11,0,4.950178751,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,ENAT3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Oil & Gas,11,0,5.149027695,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,FIBR3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Pulp & Paper,5,0,24.81761972,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,GETI3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Electric Power,8,1,14.10545576,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Construction,8,0,2688.053388,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Textile,8,1,8.884582784,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,JBSS3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Food & Beverage,5,0,7.004644271,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,MGLU3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Trade,20,0,2.392872423,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,PSSA3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Financial Services,14,0,8.496820732,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,RAPT4,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Vehicle & Parts,5,0,4.271101883,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,TOTS3,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Software & Data,8,0,10.15337737,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,USIM5,L,0.0620703228703773,0.06175095791567592,-0.000319364954701383,keep,Basic & Fabricated Metal,5,0,4.359212766,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,AMER3,S,-0.05763672837963605,-0.057340175207413344,0.00029655317222270633,keep,Trade,2,0,2960.532676,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,ANIM3,S,-0.05763672837963605,-0.057340175207413344,0.00029655317222270633,keep,Other,11,0,8.405694372,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,BRAP4,S,-0.05763672837963605,-0.057340175207413344,0.00029655317222270633,keep,Other,8,0,2.626597034,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,BRFS3,S,-0.05763672837963605,-0.057340175207413344,0.00029655317222270633,keep,Food & Beverage,23,0,60.16265945,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,COGN3,S,-0.05763672837963605,-0.057340175207413344,0.00029655317222270633,keep,Other,2,0,15.20554455,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.05763672837963605,-0.057340175207413344,0.00029655317222270633,keep,Electric Power,2,0,7.557639342,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,LINX3,S,-0.05763672837963605,-0.057340175207413344,0.00029655317222270633,keep,Software & Data,17,0,15.9107795,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,MDIA3,S,-0.05763672837963605,-0.057340175207413344,0.00029655317222270633,keep,Food & Beverage,5,0,25.67834967,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,MOTV3,S,-0.05763672837963605,-0.057340175207413344,0.00029655317222270633,keep,Transportation Services,8,0,12.29944654,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,PDGR3,S,-0.05763672837963605,-0.057340175207413344,0.00029655317222270633,keep,Construction,8,0,6770099.647,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.05763672837963605,-0.057340175207413344,0.00029655317222270633,keep,Vehicle & Parts,17,0,2.298959982,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,RSID3,S,-0.05763672837963605,-0.057340175207413344,0.00029655317222270633,keep,Construction,8,0,24.5,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.05763672837963605,-0.057340175207413344,0.00029655317222270633,keep,Transportation Services,2,0,10.95006589,1.6138283946298098,1.6055249058075738
2014-10-31,2014-11-03,2,LS,UGPA3,S,-0.05763672837963605,-0.057340175207413344,0.00029655317222270633,keep,Oil & Gas,14,0,20.13942718,1.6138283946298098,1.6055249058075738
