month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,1,LS,TCSA3,S,-0.05374752294774021,-0.052789871918026796,0.0009576510297134161,keep,Construction,3,0,70.03231038,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,1,LS,UGPA3,S,-0.05374752294774021,-0.052789871918026796,0.0009576510297134161,keep,Oil & Gas,3,0,21.8807497,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,1,LS,USIM5,S,-0.05374752294774021,-0.052789871918026796,0.0009576510297134161,keep,Basic & Fabricated Metal,3,0,9.155112928,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,ALOS3,L,0.06840593829712391,0.0,-0.06840593829712391,exit,Other,19,0,16.87636432,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,BEEF3,L,0.06840593829712391,0.07390582068523754,0.005499882388113636,reweight,Food & Beverage,11,0,6.550965686,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,BRML3,L,0.06840593829712391,0.07390582068523754,0.005499882388113636,reweight,Other,8,0,12.60249551,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,CMIG4,L,0.06840593829712391,0.07390582068523754,0.005499882388113636,reweight,Electric Power,5,0,2.423804817,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,CPLE6,L,0.06840593829712391,0.07390582068523754,0.005499882388113636,reweight,Electric Power,11,0,1.330891422,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,CSMG3,L,0.06840593829712391,0.07390582068523754,0.005499882388113636,reweight,Other,38,0,5.229725277,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,MBRF3,L,0.06840593829712391,0.07390582068523754,0.005499882388113636,reweight,Food & Beverage,17,0,2.80886629,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,MGLU3,L,0.06840593829712391,0.07390582068523754,0.005499882388113636,reweight,Trade,8,0,2.655702744,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,PETR4,L,0.06840593829712391,0.07390582068523754,0.005499882388113636,reweight,Oil & Gas,11,0,5.011610357,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,PSSA3,L,0.06840593829712391,0.07390582068523754,0.005499882388113636,reweight,Financial Services,2,0,7.325055118,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,SMTO3,L,0.06840593829712391,0.07390582068523754,0.005499882388113636,reweight,Other,14,0,7.510436804,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,AZZA3,S,-0.05788194778987408,-0.05685063129633656,0.0010313164935375208,keep,Textile,17,0,24.66836923,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,BISA3,S,-0.05788194778987408,-0.05685063129633656,0.0010313164935375208,keep,Construction,2,0,1.4,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,BPHA3,S,-0.05788194778987408,-0.05685063129633656,0.0010313164935375208,keep,Trade,14,0,424.5,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,BRFS3,S,-0.05788194778987408,-0.05685063129633656,0.0010313164935375208,keep,Food & Beverage,11,0,47.6343053,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,EQTL3,S,-0.05788194778987408,-0.05685063129633656,0.0010313164935375208,keep,Electric Power,11,0,3.705028232,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,GFSA3,S,-0.05788194778987408,-0.05685063129633656,0.0010313164935375208,keep,Construction,5,0,2721.935963,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,GOLL54,S,-0.05788194778987408,-0.05685063129633656,0.0010313164935375208,keep,Transportation Services,2,0,0.149406447,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,LAND3,S,-0.05788194778987408,-0.05685063129633656,0.0010313164935375208,keep,Other,5,0,27.67998945,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,LINX3,S,-0.05788194778987408,-0.05685063129633656,0.0010313164935375208,keep,Software & Data,5,0,12.21194323,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,POMO4,S,-0.05788194778987408,-0.05685063129633656,0.0010313164935375208,keep,Vehicle & Parts,5,0,3.007909252,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,TCSA3,S,-0.05788194778987408,-0.05685063129633656,0.0010313164935375208,keep,Construction,2,0,70.03231038,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,UGPA3,S,-0.05788194778987408,-0.05685063129633656,0.0010313164935375208,keep,Oil & Gas,2,0,21.8807497,1.504930642536726,1.4781164137047504
2013-10-31,2013-11-01,2,LS,USIM5,S,-0.05788194778987408,-0.05685063129633656,0.0010313164935375208,keep,Basic & Fabricated Metal,2,0,9.155112928,1.504930642536726,1.4781164137047504
