month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,2,D10,ITSA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,3.148369351,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,45,0,3.786481243,,
2016-11-30,2016-12-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,1,0,9.440135884,,
2016-11-30,2016-12-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,8.946880349,,
2016-11-30,2016-12-01,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,16.26850853,,
2016-11-30,2016-12-01,2,D10,TUPY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,9,0,8.201084204,,
2016-11-30,2016-12-01,0,LS,AESB3,L,0.060436150915525316,0.05983689479783272,-0.0005992561176925981,keep,Electric Power,5,0,10.68654324,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,ALPA4,L,0.060436150915525316,0.05983689479783272,-0.0005992561176925981,keep,Textile,2,2,7.492855268,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,ALSC3,L,0.060436150915525316,0.05983689479783272,-0.0005992561176925981,keep,Other,8,0,14.28641408,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,CGAS5,L,0.060436150915525316,0.05983689479783272,-0.0005992561176925981,keep,Oil & Gas,5,0,17.00906653,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,CPLE6,L,0.060436150915525316,0.05983689479783272,-0.0005992561176925981,keep,Electric Power,2,0,1.446948594,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.060436150915525316,0.05983689479783272,-0.0005992561176925981,keep,Other,2,1,5.313027155,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,ENBR3,L,0.060436150915525316,0.05983689479783272,-0.0005992561176925981,keep,Electric Power,8,0,9.456517472,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,ITSA4,L,0.060436150915525316,0.05983689479783272,-0.0005992561176925981,keep,Other,5,0,3.148369351,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.060436150915525316,0.05983689479783272,-0.0005992561176925981,keep,Trade,44,1,3.786481243,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,PSSA3,L,0.060436150915525316,0.05983689479783272,-0.0005992561176925981,keep,Financial Services,5,0,8.946880349,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,TUPY3,L,0.060436150915525316,0.05983689479783272,-0.0005992561176925981,keep,Vehicle & Parts,8,0,8.201084204,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,AZZA3,S,-0.05539980500589822,-0.05485048689801332,0.0005493181078849024,keep,Textile,5,0,22.05250178,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,ENGI11,S,-0.05539980500589822,-0.05485048689801332,0.0005493181078849024,keep,Electric Power,2,0,13.71121751,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,EVEN3,S,-0.05539980500589822,-0.05485048689801332,0.0005493181078849024,keep,Construction,8,0,2.872570887,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,GFSA3,S,-0.05539980500589822,-0.05485048689801332,0.0005493181078849024,keep,Construction,2,0,2117.080296,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,GOLL54,S,-0.05539980500589822,-0.05485048689801332,0.0005493181078849024,keep,Transportation Services,11,0,0.070347161,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,HYPE3,S,-0.05539980500589822,-0.05485048689801332,0.0005493181078849024,keep,Other,13,0,17.51899146,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,ISAE4,S,-0.05539980500589822,-0.05485048689801332,0.0005493181078849024,keep,Electric Power,23,0,7.467418012,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,MDIA3,S,-0.05539980500589822,-0.05485048689801332,0.0005493181078849024,keep,Food & Beverage,5,0,32.09767774,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,MULT3,S,-0.05539980500589822,-0.05485048689801332,0.0005493181078849024,keep,Other,8,0,14.9854012,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,ODPV3,S,-0.05539980500589822,-0.05485048689801332,0.0005493181078849024,keep,Other,14,0,7.073485354,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,POMO4,S,-0.05539980500589822,-0.05485048689801332,0.0005493181078849024,keep,Vehicle & Parts,5,0,1.554693435,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,0,LS,RADL3,S,-0.05539980500589822,-0.05485048689801332,0.0005493181078849024,keep,Trade,8,0,11.18279618,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,AESB3,L,0.09497109429582554,0.07313398253068441,-0.021837111765141123,reweight,Electric Power,10,0,10.68654324,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,ALSC3,L,0.09497109429582554,0.07313398253068441,-0.021837111765141123,reweight,Other,7,0,14.28641408,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,CGAS5,L,0.09497109429582554,0.07313398253068441,-0.021837111765141123,reweight,Oil & Gas,4,0,17.00906653,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,CPLE6,L,0.0,0.07313398253068441,0.07313398253068441,add,Electric Power,1,0,1.446948594,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.0,0.07313398253068441,0.07313398253068441,add,Other,1,1,5.313027155,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,ENBR3,L,0.09497109429582554,0.07313398253068441,-0.021837111765141123,reweight,Electric Power,7,0,9.456517472,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.09497109429582554,0.07313398253068441,-0.021837111765141123,reweight,Trade,43,1,3.786481243,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,PSSA3,L,0.09497109429582554,0.07313398253068441,-0.021837111765141123,reweight,Financial Services,4,0,8.946880349,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,TUPY3,L,0.09497109429582554,0.07313398253068441,-0.021837111765141123,reweight,Vehicle & Parts,7,0,8.201084204,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,AZZA3,S,-0.060436150915525344,-0.05485048689801331,0.005585664017512031,reweight,Textile,4,1,22.05250178,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,ENGI11,S,0.0,-0.05485048689801331,-0.05485048689801331,add,Electric Power,1,0,13.71121751,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,EVEN3,S,-0.060436150915525344,-0.05485048689801331,0.005585664017512031,reweight,Construction,7,0,2.872570887,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,GFSA3,S,-0.060436150915525344,-0.05485048689801331,0.005585664017512031,reweight,Construction,4,0,2117.080296,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,GOLL54,S,-0.060436150915525344,-0.05485048689801331,0.005585664017512031,reweight,Transportation Services,10,0,0.070347161,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,HYPE3,S,-0.060436150915525344,-0.05485048689801331,0.005585664017512031,reweight,Other,13,0,17.51899146,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,ISAE4,S,-0.060436150915525344,-0.05485048689801331,0.005585664017512031,reweight,Electric Power,22,0,7.467418012,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,MDIA3,S,-0.060436150915525344,-0.05485048689801331,0.005585664017512031,reweight,Food & Beverage,7,0,32.09767774,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,MULT3,S,-0.060436150915525344,-0.05485048689801331,0.005585664017512031,reweight,Other,7,0,14.9854012,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,ODPV3,S,-0.060436150915525344,-0.05485048689801331,0.005585664017512031,reweight,Other,14,1,7.073485354,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,POMO4,S,-0.060436150915525344,-0.05485048689801331,0.005585664017512031,reweight,Vehicle & Parts,43,1,1.554693435,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,1,LS,RADL3,S,-0.060436150915525344,-0.05485048689801331,0.005585664017512031,reweight,Trade,7,0,11.18279618,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,AESB3,L,0.06647976600707789,0.065820584277616,-0.0006591817294618885,keep,Electric Power,3,0,10.68654324,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,ALSC3,L,0.06647976600707789,0.065820584277616,-0.0006591817294618885,keep,Other,9,0,14.28641408,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,CGAS5,L,0.06647976600707789,0.065820584277616,-0.0006591817294618885,keep,Oil & Gas,3,0,17.00906653,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,CPLE6,L,0.06647976600707789,0.065820584277616,-0.0006591817294618885,keep,Electric Power,3,0,1.446948594,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,CSMG3,L,0.06647976600707789,0.065820584277616,-0.0006591817294618885,keep,Other,3,0,5.313027155,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,ENBR3,L,0.06647976600707789,0.065820584277616,-0.0006591817294618885,keep,Electric Power,9,0,9.456517472,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,ITSA4,L,0.06647976600707789,0.065820584277616,-0.0006591817294618885,keep,Other,6,0,3.148369351,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,MGLU3,L,0.06647976600707789,0.065820584277616,-0.0006591817294618885,keep,Trade,45,0,3.786481243,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,PSSA3,L,0.06647976600707789,0.065820584277616,-0.0006591817294618885,keep,Financial Services,3,0,8.946880349,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,TUPY3,L,0.06647976600707789,0.065820584277616,-0.0006591817294618885,keep,Vehicle & Parts,9,0,8.201084204,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,AZZA3,S,-0.05539980500589823,-0.05485048689801332,0.0005493181078849094,keep,Textile,6,1,22.05250178,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,ENGI11,S,-0.05539980500589823,-0.05485048689801332,0.0005493181078849094,keep,Electric Power,3,0,13.71121751,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,EVEN3,S,-0.05539980500589823,-0.05485048689801332,0.0005493181078849094,keep,Construction,9,0,2.872570887,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,GFSA3,S,-0.05539980500589823,-0.05485048689801332,0.0005493181078849094,keep,Construction,3,0,2117.080296,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,GOLL54,S,-0.05539980500589823,-0.05485048689801332,0.0005493181078849094,keep,Transportation Services,12,0,0.070347161,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,HYPE3,S,-0.05539980500589823,-0.05485048689801332,0.0005493181078849094,keep,Other,13,0,17.51899146,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,ISAE4,S,-0.05539980500589823,-0.05485048689801332,0.0005493181078849094,keep,Electric Power,24,0,7.467418012,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,MDIA3,S,-0.05539980500589823,-0.05485048689801332,0.0005493181078849094,keep,Food & Beverage,6,0,32.09767774,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,MULT3,S,-0.05539980500589823,-0.05485048689801332,0.0005493181078849094,keep,Other,9,0,14.9854012,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,ODPV3,S,-0.05539980500589823,-0.05485048689801332,0.0005493181078849094,keep,Other,14,1,7.073485354,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,POMO4,S,-0.05539980500589823,-0.05485048689801332,0.0005493181078849094,keep,Vehicle & Parts,6,0,1.554693435,1.3295953201415573,1.3164116855523196
2016-11-30,2016-12-01,2,LS,RADL3,S,-0.05539980500589823,-0.05485048689801332,0.0005493181078849094,keep,Trade,9,0,11.18279618,1.3295953201415573,1.3164116855523196
