month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-04-30,2012-05-02,1,LS,RAPT4,L,0.08446986074446719,0.10202158954935202,0.017551728804884828,reweight,Vehicle & Parts,15,0,5.427786726,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,1,LS,BRFS3,S,-0.06757588859557373,-0.07651619216201401,-0.00894030356644028,reweight,Food & Beverage,23,0,31.13019292,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,1,LS,CPFE3,S,-0.06757588859557373,-0.07651619216201401,-0.00894030356644028,reweight,Electric Power,23,0,12.43811077,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,1,LS,ENAT3,S,-0.06757588859557373,-0.07651619216201401,-0.00894030356644028,reweight,Oil & Gas,12,0,7.151526565,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,1,LS,MMXM3,S,-0.06757588859557373,-0.07651619216201401,-0.00894030356644028,reweight,Mining,12,0,1338.844644,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,1,LS,MOTV3,S,-0.06757588859557373,-0.07651619216201401,-0.00894030356644028,reweight,Transportation Services,15,0,9.007179319,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,1,LS,MPLU3,S,-0.06757588859557373,-0.07651619216201401,-0.00894030356644028,reweight,Other,12,0,26.00235514,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,1,LS,ODPV3,S,-0.06757588859557373,-0.07651619216201401,-0.00894030356644028,reweight,Other,18,0,5.24324946,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,1,LS,RAIA3,S,-0.06757588859557373,0.0,0.06757588859557373,exit,Trade,11,0,,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,1,LS,RSID3,S,-0.06757588859557373,-0.07651619216201401,-0.00894030356644028,reweight,Construction,12,0,192.0399759,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,1,LS,TOTS3,S,-0.06757588859557373,-0.07651619216201401,-0.00894030356644028,reweight,Software & Data,23,0,9.961200606,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,AMER3,L,0.07508432066174862,0.11477428824302102,0.0396899675812724,reweight,Trade,23,0,685.7261875,1,liquidity_slump,0.75,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,BRAP4,L,0.07508432066174862,0.11477428824302102,0.0396899675812724,reweight,Other,14,0,4.803547911,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,BRPR3,L,0.07508432066174862,0.0,-0.07508432066174862,exit,Other,13,0,110.0796428,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,CIEL3,L,0.07508432066174862,0.0,-0.07508432066174862,exit,Software & Data,7,0,7.943023255,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,CPLE6,L,0.07508432066174862,0.0,-0.07508432066174862,exit,Electric Power,7,0,1.933566505,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,CSAN3,L,0.07508432066174862,0.11477428824302102,0.0396899675812724,reweight,Oil & Gas,8,0,5.120141575,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.07508432066174862,0.11477428824302102,0.0396899675812724,reweight,Other,20,0,6.107853492,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,MILK33,L,0.07508432066174862,0.11477428824302102,0.0396899675812724,reweight,Food & Beverage,8,0,1.6,1,liquidity_slump,0.75,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,RAPT4,L,0.07508432066174862,0.11477428824302102,0.0396899675812724,reweight,Vehicle & Parts,17,0,5.427786726,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,CPFE3,S,-0.06757588859557376,-0.09837796135116088,-0.03080207275558712,reweight,Electric Power,23,0,12.43811077,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,ENAT3,S,-0.06757588859557376,-0.09837796135116088,-0.03080207275558712,reweight,Oil & Gas,14,0,7.151526565,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,MMXM3,S,-0.06757588859557376,-0.09837796135116088,-0.03080207275558712,reweight,Mining,14,0,1338.844644,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,MOTV3,S,-0.06757588859557376,-0.09837796135116088,-0.03080207275558712,reweight,Transportation Services,17,0,9.007179319,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,ODPV3,S,-0.06757588859557376,-0.09837796135116088,-0.03080207275558712,reweight,Other,20,0,5.24324946,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,PMAM3,S,-0.06757588859557376,0.0,0.06757588859557376,exit,Basic & Fabricated Metal,7,0,40.84613329,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,POMO4,S,-0.06757588859557376,0.0,0.06757588859557376,exit,Vehicle & Parts,7,0,2.598756052,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,RAIA3,S,-0.06757588859557376,0.0,0.06757588859557376,exit,Trade,7,0,,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,RSID3,S,-0.06757588859557376,-0.09837796135116088,-0.03080207275558712,reweight,Construction,14,0,192.0399759,0,,1.0,1.351517771911475,1.3772914589162524
2012-04-30,2012-05-02,2,LS,TOTS3,S,-0.06757588859557376,-0.09837796135116088,-0.03080207275558712,reweight,Software & Data,23,0,9.961200606,0,,1.0,1.351517771911475,1.3772914589162524
