month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-08-31,2017-09-01,0,LS,UGPA3,S,-0.0531114618571448,-0.055489734259919765,-0.002378272402774967,keep,Oil & Gas,2,0,29.83342784,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,ALSC3,L,0.07302826005357409,0.0,-0.07302826005357409,exit,Other,15,0,17.07711183,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,AMAR3,L,0.0,0.06103870768591174,0.06103870768591174,add,Trade,1,0,29.16895051,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,CGAS5,L,0.07302826005357409,0.06103870768591174,-0.011989552367662346,reweight,Oil & Gas,13,0,22.79439805,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,CIEL3,L,0.0,0.06103870768591174,0.06103870768591174,add,Software & Data,1,0,14.9816247,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,CPLE6,L,0.07302826005357409,0.0,-0.07302826005357409,exit,Electric Power,9,0,1.570216636,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,CSMG3,L,0.07302826005357409,0.06103870768591174,-0.011989552367662346,reweight,Other,10,0,6.914328997,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,ELET3,L,0.0,0.06103870768591174,0.06103870768591174,add,Electric Power,1,0,13.69448172,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,ENBR3,L,0.07302826005357409,0.0,-0.07302826005357409,exit,Electric Power,15,0,10.7450754,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,ISAE4,L,-0.05334238125652368,0.06103870768591174,0.11438108894243543,reweight,Electric Power,1,0,8.547984631,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.07302826005357409,0.0,-0.07302826005357409,exit,Trade,51,0,21.38902919,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,MYPK3,L,0.0,0.06103870768591174,0.06103870768591174,add,Vehicle & Parts,1,0,14.7412283,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,SMTO3,L,0.0,0.06103870768591174,0.06103870768591174,add,Other,1,0,12.97100975,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,TEND3,L,0.0,0.06103870768591174,0.06103870768591174,add,Construction,1,0,6.812173033,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,TPIS3,L,0.0,0.06103870768591174,0.06103870768591174,add,Transportation Services,1,0,11.53306394,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,TUPY3,L,0.07302826005357409,0.0,-0.07302826005357409,exit,Vehicle & Parts,15,0,12.47124943,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,AZZA3,S,-0.05334238125652368,-0.05548973425991976,-0.0021473530033960797,reweight,Textile,13,1,38.09508119,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,BRFS3,S,0.0,-0.05548973425991976,-0.05548973425991976,add,Food & Beverage,1,2,42.66195763,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,BRML3,S,-0.05080226786335589,-0.05548973425991976,-0.004687466396563866,reweight,Other,2,0,12.64162988,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,BRPR3,S,0.0,-0.05548973425991976,-0.05548973425991976,add,Other,1,0,97.56063161,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,ENGI11,S,-0.05334238125652368,0.0,0.05334238125652368,exit,Electric Power,9,0,17.99663016,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,GOLL54,S,-0.05334238125652368,0.0,0.05334238125652368,exit,Transportation Services,18,0,0.147455971,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,HYPE3,S,-0.05334238125652368,0.0,0.05334238125652368,exit,Other,21,0,21.98434389,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,LEVE3,S,0.0,-0.05548973425991976,-0.05548973425991976,add,Vehicle & Parts,1,0,8.260424423,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,MDIA3,S,-0.05334238125652368,-0.05548973425991976,-0.0021473530033960797,reweight,Food & Beverage,16,0,41.89758943,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,MULT3,S,-0.05334238125652368,0.0,0.05334238125652368,exit,Other,15,1,19.57350679,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,ODPV3,S,-0.05334238125652368,-0.05548973425991976,-0.0021473530033960797,reweight,Other,23,0,9.291477553,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,POMO4,S,-0.05334238125652368,0.0,0.05334238125652368,exit,Vehicle & Parts,12,0,2.276305859,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,RADL3,S,-0.05334238125652368,-0.05548973425991976,-0.0021473530033960797,reweight,Trade,16,0,12.34273157,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,SRNA3,S,0.0,-0.05548973425991976,-0.05548973425991976,add,Electric Power,1,0,7.656083527,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,STBP3,S,0.0,-0.05548973425991976,-0.05548973425991976,add,Transportation Services,1,0,1.912851264,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,1,LS,UGPA3,S,0.0,-0.05548973425991976,-0.05548973425991976,add,Oil & Gas,1,1,29.83342784,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,ALPA4,L,0.05334238125652368,0.06103870768591172,0.007696326429388042,reweight,Textile,6,1,10.33693188,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,CGAS5,L,0.05334238125652368,0.06103870768591172,0.007696326429388042,reweight,Oil & Gas,12,0,22.79439805,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,CSMG3,L,0.05334238125652368,0.06103870768591172,0.007696326429388042,reweight,Other,12,0,6.914328997,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,CSNA3,L,0.05334238125652368,0.06103870768591172,0.007696326429388042,reweight,Basic & Fabricated Metal,6,0,5.059876886,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,ELET3,L,0.05334238125652368,0.06103870768591172,0.007696326429388042,reweight,Electric Power,6,0,13.69448172,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,ENAT3,L,0.05334238125652368,0.06103870768591172,0.007696326429388042,reweight,Oil & Gas,6,0,4.64665756,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,GOLL54,L,0.05334238125652368,0.06103870768591172,0.007696326429388042,reweight,Transportation Services,6,0,0.147455971,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,ISAE4,L,0.05334238125652368,0.06103870768591172,0.007696326429388042,reweight,Electric Power,6,0,8.547984631,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,MGLU3,L,0.05334238125652368,0.0,-0.05334238125652368,exit,Trade,50,0,21.38902919,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,MYPK3,L,0.05334238125652368,0.06103870768591172,0.007696326429388042,reweight,Vehicle & Parts,6,0,14.7412283,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,TPIS3,L,0.05080226786335589,0.06103870768591172,0.010236439822555829,reweight,Transportation Services,2,0,11.53306394,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,AZZA3,S,-0.05311146185714479,-0.055489734259919765,-0.002378272402774974,keep,Textile,15,1,38.09508119,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,B3SA3,S,-0.05311146185714479,-0.055489734259919765,-0.002378272402774974,keep,Financial Services,6,0,5.540999491,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,BRML3,S,-0.05311146185714479,-0.055489734259919765,-0.002378272402774974,keep,Other,6,0,12.64162988,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,BRPR3,S,-0.05311146185714479,-0.055489734259919765,-0.002378272402774974,keep,Other,6,0,97.56063161,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,GOAU4,S,-0.05311146185714479,-0.055489734259919765,-0.002378272402774974,keep,Basic & Fabricated Metal,6,0,3.24953465,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,LEVE3,S,-0.05311146185714479,-0.055489734259919765,-0.002378272402774974,keep,Vehicle & Parts,6,0,8.260424423,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,LINX3,S,-0.05311146185714479,-0.055489734259919765,-0.002378272402774974,keep,Software & Data,6,0,17.64613683,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,MDIA3,S,-0.05311146185714479,-0.055489734259919765,-0.002378272402774974,keep,Food & Beverage,15,0,41.89758943,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,ODPV3,S,-0.05311146185714479,-0.055489734259919765,-0.002378272402774974,keep,Other,27,0,9.291477553,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,RADL3,S,-0.05311146185714479,-0.055489734259919765,-0.002378272402774974,keep,Trade,18,0,12.34273157,0,,1.0,1.1684521608571854,1.2207741537182348
2017-08-31,2017-09-01,2,LS,UGPA3,S,-0.05311146185714479,-0.055489734259919765,-0.002378272402774974,keep,Oil & Gas,6,1,29.83342784,0,,1.0,1.1684521608571854,1.2207741537182348
