month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-03-28,2024-04-01,2,D10,GOLL54,L,0.047619047619047596,0.03448275862068966,-0.013136288998357934,reweight,Transportation Services,7,0,0.021585266,1,liquidity_slump,0.75,,
2024-03-28,2024-04-01,2,D10,GUAR3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Textile,19,0,8.089871555,0,,1.0,,
2024-03-28,2024-04-01,2,D10,JALL3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,0,0,7.823492557,0,,1.0,,
2024-03-28,2024-04-01,2,D10,LIGT3,L,0.0,0.04597701149425289,0.04597701149425289,add,Electric Power,1,0,5.16,0,,1.0,,
2024-03-28,2024-04-01,2,D10,MEAL3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,0,0,1.66,0,,1.0,,
2024-03-28,2024-04-01,2,D10,NEOE3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Electric Power,13,0,19.16033614,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PCAR3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Trade,4,0,2.99,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PETR4,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Oil & Gas,22,2,29.02552967,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PGMN3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Trade,13,0,2.547329118,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PRNR3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Construction,0,0,12.07551959,0,,1.0,,
2024-03-28,2024-04-01,2,D10,PSSA3,L,0.0,0.04597701149425289,0.04597701149425289,add,Financial Services,1,0,28.86243522,0,,1.0,,
2024-03-28,2024-04-01,2,D10,QUAL3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Other,19,0,2.053778028,0,,1.0,,
2024-03-28,2024-04-01,2,D10,RAIZ4,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Agriculture & Fisheries,7,0,3.518016997,0,,1.0,,
2024-03-28,2024-04-01,2,D10,RANI3,L,0.0,0.04597701149425289,0.04597701149425289,add,Pulp & Paper,1,0,7.975997482,0,,1.0,,
2024-03-28,2024-04-01,2,D10,SEER3,L,0.0,0.04597701149425289,0.04597701149425289,add,Other,1,1,6.497817219,0,,1.0,,
2024-03-28,2024-04-01,2,D10,TIMS3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Telecommunication,4,0,15.59971576,0,,1.0,,
2024-03-28,2024-04-01,2,D10,VLID3,L,0.047619047619047596,0.04597701149425289,-0.0016420361247947088,reweight,Other,19,0,15.70673816,0,,1.0,,
2024-03-28,2024-04-01,0,LS,ALOS3,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Other,6,0,21.45612214,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,BEEF3,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Food & Beverage,6,1,5.976524835,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,BMOB3,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Software & Data,15,1,12.5882064,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,CEAB3,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Trade,24,0,10.21277015,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,CMIG4,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Electric Power,6,0,7.874448343,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,CPFE3,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Electric Power,12,0,29.85113373,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,CSED3,L,0.033902457341356974,0.0,-0.033902457341356974,exit,Other,2,0,4.472470688,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,GGBR4,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Basic & Fabricated Metal,6,0,17.54152601,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,GOLL54,L,0.033902457341356974,0.026961299316519822,-0.0069411580248371525,reweight,Transportation Services,6,0,0.021585266,1,liquidity_slump,0.75,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,GUAR3,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Textile,18,0,8.089871555,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,NEOE3,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Electric Power,12,0,19.16033614,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,PCAR3,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Trade,6,0,2.99,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,PETR4,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Oil & Gas,24,0,29.02552967,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,PGMN3,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Trade,12,0,2.547329118,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,POSI3,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Electric Electron,12,0,9.120528529,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,QUAL3,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Other,12,0,2.053778028,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,RAIZ4,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Agriculture & Fisheries,6,0,3.518016997,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,SLCE3,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Agriculture & Fisheries,15,0,18.37673968,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,TIMS3,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Telecommunication,3,0,15.59971576,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,VLID3,L,0.033902457341356974,0.035948399088693093,0.002045941747336119,reweight,Other,15,0,15.70673816,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,AESB3,S,-0.037669397045952166,-0.039648969583117366,-0.0019795725371652,reweight,Electric Power,24,0,10.0090502,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,ARML3,S,-0.037669397045952166,-0.039648969583117366,-0.0019795725371652,reweight,Other,3,1,12.17694882,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,BRKM5,S,-0.037669397045952166,-0.039648969583117366,-0.0019795725371652,reweight,Chemical,3,0,26.3,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,CVCB3,S,-0.037669397045952166,-0.039648969583117366,-0.0019795725371652,reweight,Transportation Services,5,0,2.89,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,ENEV3,S,-0.037669397045952166,-0.039648969583117366,-0.0019795725371652,reweight,Electric Power,36,0,12.75,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,GRND3,S,-0.037669397045952166,-0.039648969583117366,-0.0019795725371652,reweight,Textile,6,0,5.808796254,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,HAPV3,S,-0.037669397045952166,-0.039648969583117366,-0.0019795725371652,reweight,Other,27,0,57.45,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,INTB3,S,-0.037669397045952166,-0.039648969583117366,-0.0019795725371652,reweight,Electric Electron,24,0,20.03903479,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,MGLU3,S,-0.037669397045952166,-0.039648969583117366,-0.0019795725371652,reweight,Trade,3,1,17.57108199,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,MRVE3,S,-0.037669397045952166,-0.039648969583117366,-0.0019795725371652,reweight,Construction,12,0,7.82,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,MULT3,S,-0.037669397045952166,-0.039648969583117366,-0.0019795725371652,reweight,Other,3,0,24.10241015,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,ORVR3,S,-0.037669397045952166,-0.039648969583117366,-0.0019795725371652,reweight,Other,12,0,37.68,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,RADL3,S,-0.037669397045952166,-0.039648969583117366,-0.0019795725371652,reweight,Trade,6,1,26.87214619,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,SRNA3,S,-0.037669397045952166,-0.039648969583117366,-0.0019795725371652,reweight,Electric Power,57,0,9.4,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,TEND3,S,-0.037669397045952166,-0.039648969583117366,-0.0019795725371652,reweight,Construction,3,0,12.44601159,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,USIM5,S,-0.037669397045952166,-0.039648969583117366,-0.0019795725371652,reweight,Basic & Fabricated Metal,6,0,9.734264589,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,VIVA3,S,-0.037669397045952166,0.0,0.037669397045952166,exit,Trade,5,0,24.65118073,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,0,LS,WEGE3,S,-0.037669397045952166,-0.039648969583117366,-0.0019795725371652,reweight,Industrial Machinery,18,0,37.33441724,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,ALOS3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Other,6,0,21.45612214,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,BEEF3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Food & Beverage,5,1,5.976524835,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,BMOB3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Software & Data,14,0,12.5882064,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,CEAB3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Trade,26,0,10.21277015,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,CMIG4,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Electric Power,5,0,7.874448343,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,CPFE3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Electric Power,14,0,29.85113373,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,CSED3,L,0.02825204778446414,0.0,-0.02825204778446414,exit,Other,1,0,4.472470688,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,GGBR4,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Basic & Fabricated Metal,2,0,17.54152601,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,GOLL54,L,0.02825204778446414,0.022220851085043816,-0.006031196699420323,reweight,Transportation Services,5,0,0.021585266,1,liquidity_slump,0.75,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,GUAR3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Textile,23,0,8.089871555,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,LIGT3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Electric Power,2,0,5.16,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,NEOE3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Electric Power,14,0,19.16033614,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,PCAR3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Trade,5,0,2.99,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,PETR4,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Oil & Gas,23,2,29.02552967,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,PGMN3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Trade,11,0,2.547329118,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,POSI3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Electric Electron,14,0,9.120528529,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,PSSA3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Financial Services,2,0,28.86243522,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,QUAL3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Other,14,0,2.053778028,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,RAIZ4,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Agriculture & Fisheries,5,0,3.518016997,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,RANI3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Pulp & Paper,2,0,7.975997482,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,SEER3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Other,2,1,6.497817219,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,SLCE3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Agriculture & Fisheries,11,0,18.37673968,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,TIMS3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Telecommunication,5,0,15.59971576,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,VLID3,L,0.02825204778446414,0.029627801446725086,0.0013757536622609479,reweight,Other,14,0,15.70673816,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,AESB3,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Electric Power,23,0,10.0090502,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,ARML3,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Other,5,1,12.17694882,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,BRBI11,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Financial Services,2,0,13.97988378,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,BRKM5,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Chemical,2,0,26.3,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,CVCB3,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Transportation Services,5,0,2.89,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,EMBR3,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Vehicle & Parts,2,0,33.47550654,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,ENAT3,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Oil & Gas,2,0,29.67,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,ENEV3,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Electric Power,29,0,12.75,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,GRND3,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Textile,5,0,5.808796254,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,HAPV3,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Other,26,0,57.45,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,INTB3,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Electric Electron,23,0,20.03903479,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,MGLU3,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Trade,5,0,17.57108199,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,MRVE3,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Construction,14,0,7.82,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,MULT3,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Other,2,1,24.10241015,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,ORVR3,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Other,14,0,37.68,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,POMO4,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Vehicle & Parts,2,0,6.926920557,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,SRNA3,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Electric Power,57,0,9.4,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,TOTS3,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Software & Data,14,1,27.6948102,0,,1.0,1.3560982936542785,1.3480649658259907
2024-03-28,2024-04-01,1,LS,USIM5,S,-0.033902457341356954,-0.033701624145649756,0.00020083319570719793,keep,Basic & Fabricated Metal,5,0,9.734264589,0,,1.0,1.3560982936542785,1.3480649658259907
