month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-10-31,2019-11-01,0,LS,FESA4,L,0.060273541418398295,0.05242169000251162,-0.007851851415886672,reweight,Basic & Fabricated Metal,25,1,3.286329963,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,GUAR3,L,0.060273541418398295,0.05242169000251162,-0.007851851415886672,reweight,Textile,4,0,17.37664519,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,MYPK3,L,0.0,0.05242169000251162,0.05242169000251162,add,Vehicle & Parts,1,1,13.43507894,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,QUAL3,L,0.060273541418398295,0.0,-0.060273541418398295,exit,Other,12,0,28.16825446,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,RLOG3,L,0.060273541418398295,0.05242169000251162,-0.007851851415886672,reweight,Transportation Services,4,1,20.28,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,SAPR11,L,0.060273541418398295,0.05242169000251162,-0.007851851415886672,reweight,Other,22,0,21.5325696,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,SIMH3,L,0.060273541418398295,0.05242169000251162,-0.007851851415886672,reweight,Transportation Services,4,0,4.569377282,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,SMLS3,L,0.060273541418398295,0.05242169000251162,-0.007851851415886672,reweight,Other,4,0,28.49917205,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,TEND3,L,0.0,0.05242169000251162,0.05242169000251162,add,Construction,1,0,22.42875339,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,VLID3,L,0.060273541418398295,0.05242169000251162,-0.007851851415886672,reweight,Other,4,0,9.989490709,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,VULC3,L,0.060273541418398295,0.05242169000251162,-0.007851851415886672,reweight,Textile,13,0,5.623370983,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,AMER3,S,-0.060273541418398295,-0.05325378032001183,0.007019761098386465,reweight,Trade,19,0,4944.005882,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,B3SA3,S,-0.060273541418398295,-0.05325378032001183,0.007019761098386465,reweight,Financial Services,22,0,12.87171714,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,BRFS3,S,-0.060273541418398295,0.0,0.060273541418398295,exit,Food & Beverage,3,1,34.5381869,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,EMBR3,S,0.0,-0.05325378032001183,-0.05325378032001183,add,Vehicle & Parts,1,0,17.57189376,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,EVEN3,S,0.0,-0.05325378032001183,-0.05325378032001183,add,Construction,1,0,8.913630768,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,EZTC3,S,-0.060273541418398295,-0.05325378032001183,0.007019761098386465,reweight,Construction,4,0,34.28410642,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,GNDI3,S,-0.060273541418398295,-0.05325378032001183,0.007019761098386465,reweight,Other,13,0,58.72148247,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,HAPV3,S,-0.060273541418398295,-0.05325378032001183,0.007019761098386465,reweight,Other,13,0,167.3304087,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,MDIA3,S,0.0,-0.05325378032001183,-0.05325378032001183,add,Food & Beverage,1,0,32.26509989,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,MGLU3,S,-0.060273541418398295,-0.05325378032001183,0.007019761098386465,reweight,Trade,4,0,108.0152786,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,MULT3,S,-0.060273541418398295,-0.05325378032001183,0.007019761098386465,reweight,Other,19,0,24.38037918,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,PMAM3,S,0.0,-0.03994033524000887,-0.03994033524000887,add,Basic & Fabricated Metal,1,0,23.80637613,1,liquidity_slump,0.75,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,POMO4,S,-0.060273541418398295,-0.05325378032001183,0.007019761098386465,reweight,Vehicle & Parts,22,0,2.265243028,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,RENT3,S,-0.060273541418398295,-0.05325378032001183,0.007019761098386465,reweight,Other,19,0,35.81589289,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,SRNA3,S,-0.060273541418398295,-0.05325378032001183,0.007019761098386465,reweight,Electric Power,4,0,15.10300217,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,STBP3,S,-0.060273541418398295,-0.05325378032001183,0.007019761098386465,reweight,Transportation Services,4,0,4.666490603,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,USIM5,S,-0.060273541418398295,0.0,0.060273541418398295,exit,Basic & Fabricated Metal,3,0,5.882353079,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,0,LS,VBBR3,S,-0.060273541418398295,-0.05325378032001183,0.007019761098386465,reweight,Oil & Gas,22,0,19.96176587,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,AMAR3,L,0.064909967681352,0.06451900308001432,-0.00039096460133768163,keep,Trade,27,0,43.08958068,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,BEEF3,L,0.064909967681352,0.06451900308001432,-0.00039096460133768163,keep,Food & Beverage,3,1,7.281692622,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,BRAP4,L,0.064909967681352,0.06451900308001432,-0.00039096460133768163,keep,Other,3,0,6.776747086,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,BRML3,L,0.064909967681352,0.06451900308001432,-0.00039096460133768163,keep,Other,3,0,15.47209917,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,CIEL3,L,0.064909967681352,0.06451900308001432,-0.00039096460133768163,keep,Software & Data,27,0,5.99923453,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,ELET3,L,0.064909967681352,0.06451900308001432,-0.00039096460133768163,keep,Electric Power,3,0,31.65062982,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,ENAT3,L,0.064909967681352,0.06451900308001432,-0.00039096460133768163,keep,Oil & Gas,15,0,10.49264646,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,FESA4,L,0.064909967681352,0.06451900308001432,-0.00039096460133768163,keep,Basic & Fabricated Metal,3,0,3.286329963,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,GUAR3,L,0.064909967681352,0.06451900308001432,-0.00039096460133768163,keep,Textile,3,0,17.37664519,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,JHSF3,L,0.064909967681352,0.06451900308001432,-0.00039096460133768163,keep,Construction,3,0,3.164404698,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,SMLS3,L,0.064909967681352,0.06451900308001432,-0.00039096460133768163,keep,Other,3,0,28.49917205,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,VLID3,L,0.064909967681352,0.06451900308001432,-0.00039096460133768163,keep,Other,3,0,9.989490709,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,VULC3,L,0.064909967681352,0.06451900308001432,-0.00039096460133768163,keep,Textile,18,0,5.623370983,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,ALPA4,S,-0.060273541418398295,-0.06451900308001432,-0.004245461661616025,reweight,Textile,3,0,26.47577819,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,AMER3,S,-0.060273541418398295,-0.06451900308001432,-0.004245461661616025,reweight,Trade,21,0,4944.005882,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,B3SA3,S,-0.060273541418398295,-0.06451900308001432,-0.004245461661616025,reweight,Financial Services,21,0,12.87171714,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,EMBR3,S,-0.060273541418398295,-0.06451900308001432,-0.004245461661616025,reweight,Vehicle & Parts,3,0,17.57189376,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,EVEN3,S,-0.060273541418398295,-0.06451900308001432,-0.004245461661616025,reweight,Construction,3,0,8.913630768,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,GNDI3,S,-0.060273541418398295,-0.06451900308001432,-0.004245461661616025,reweight,Other,18,0,58.72148247,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,HAPV3,S,-0.060273541418398295,-0.06451900308001432,-0.004245461661616025,reweight,Other,18,0,167.3304087,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,MDIA3,S,-0.060273541418398295,-0.06451900308001432,-0.004245461661616025,reweight,Food & Beverage,3,0,32.26509989,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,MGLU3,S,-0.060273541418398295,-0.06451900308001432,-0.004245461661616025,reweight,Trade,3,0,108.0152786,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,MULT3,S,-0.060273541418398295,-0.06451900308001432,-0.004245461661616025,reweight,Other,21,1,24.38037918,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,ODPV3,S,-0.060273541418398295,0.0,0.060273541418398295,exit,Other,14,2,9.684199876,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,SRNA3,S,-0.060273541418398295,-0.06451900308001432,-0.004245461661616025,reweight,Electric Power,4,0,15.10300217,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,STBP3,S,-0.060273541418398295,-0.06451900308001432,-0.004245461661616025,reweight,Transportation Services,3,0,4.666490603,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,1,LS,VBBR3,S,-0.060273541418398295,-0.06451900308001432,-0.004245461661616025,reweight,Oil & Gas,22,0,19.96176587,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,AMAR3,L,0.05625530532383838,0.0599105028600133,0.003655197536174923,reweight,Trade,23,0,43.08958068,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,BEEF3,L,0.05625530532383838,0.0599105028600133,0.003655197536174923,reweight,Food & Beverage,2,0,7.281692622,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,BRAP4,L,0.05625530532383838,0.0599105028600133,0.003655197536174923,reweight,Other,2,0,6.776747086,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,BRML3,L,0.05625530532383838,0.0599105028600133,0.003655197536174923,reweight,Other,2,0,15.47209917,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,CIEL3,L,0.05625530532383838,0.0599105028600133,0.003655197536174923,reweight,Software & Data,23,0,5.99923453,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,ELET3,L,0.05625530532383838,0.0599105028600133,0.003655197536174923,reweight,Electric Power,2,0,31.65062982,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,ENAT3,L,0.05625530532383838,0.0599105028600133,0.003655197536174923,reweight,Oil & Gas,14,0,10.49264646,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,FESA4,L,0.05625530532383838,0.0599105028600133,0.003655197536174923,reweight,Basic & Fabricated Metal,23,1,3.286329963,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,GOLL54,L,0.05625530532383838,0.0599105028600133,0.003655197536174923,reweight,Transportation Services,2,0,0.483978063,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,GUAR3,L,0.05625530532383838,0.0599105028600133,0.003655197536174923,reweight,Textile,2,0,17.37664519,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,SAPR11,L,0.05625530532383838,0.0599105028600133,0.003655197536174923,reweight,Other,23,0,21.5325696,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,SEER3,L,0.05625530532383838,0.0,-0.05625530532383838,exit,Other,10,1,22.57936553,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,SMLS3,L,0.05625530532383838,0.0599105028600133,0.003655197536174923,reweight,Other,2,0,28.49917205,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,VLID3,L,0.05625530532383838,0.0599105028600133,0.003655197536174923,reweight,Other,2,0,9.989490709,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,VULC3,L,0.05625530532383838,0.0599105028600133,0.003655197536174923,reweight,Textile,23,0,5.623370983,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,AMER3,S,-0.060273541418398274,-0.0657840815717793,-0.005510540153381024,reweight,Trade,20,0,4944.005882,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,B3SA3,S,-0.060273541418398274,-0.0657840815717793,-0.005510540153381024,reweight,Financial Services,32,0,12.87171714,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,CVCB3,S,-0.060273541418398274,0.0,0.060273541418398274,exit,Transportation Services,19,2,46.54027471,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,EMBR3,S,-0.060273541418398274,-0.0657840815717793,-0.005510540153381024,reweight,Vehicle & Parts,11,0,17.57189376,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,EVEN3,S,-0.060273541418398274,-0.0657840815717793,-0.005510540153381024,reweight,Construction,2,0,8.913630768,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,GNDI3,S,-0.060273541418398274,-0.0657840815717793,-0.005510540153381024,reweight,Other,17,0,58.72148247,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,HAPV3,S,-0.060273541418398274,-0.0657840815717793,-0.005510540153381024,reweight,Other,17,0,167.3304087,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,MDIA3,S,-0.060273541418398274,-0.0657840815717793,-0.005510540153381024,reweight,Food & Beverage,2,0,32.26509989,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,MGLU3,S,-0.060273541418398274,-0.0657840815717793,-0.005510540153381024,reweight,Trade,2,0,108.0152786,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,MULT3,S,-0.060273541418398274,-0.0657840815717793,-0.005510540153381024,reweight,Other,20,0,24.38037918,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,PMAM3,S,-0.060273541418398274,-0.04933806117883448,0.010935480239563797,reweight,Basic & Fabricated Metal,2,0,23.80637613,1,liquidity_slump,0.75,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,RENT3,S,-0.060273541418398274,-0.0657840815717793,-0.005510540153381024,reweight,Other,20,0,35.81589289,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,SRNA3,S,-0.060273541418398274,-0.0657840815717793,-0.005510540153381024,reweight,Electric Power,4,0,15.10300217,0,,1.0,1.6876591597151518,1.677494080080372
2019-10-31,2019-11-01,2,LS,STBP3,S,-0.060273541418398274,-0.0657840815717793,-0.005510540153381024,reweight,Transportation Services,2,0,4.666490603,0,,1.0,1.6876591597151518,1.677494080080372
