month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-03-31,2023-04-03,0,LS,CSNA3,S,-0.03769839804468151,-0.03905918414168117,-0.001360786096999661,reweight,Basic & Fabricated Metal,3,0,11.52583878,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,0,LS,CVCB3,S,-0.03769839804468151,-0.03905918414168117,-0.001360786096999661,reweight,Transportation Services,4,0,3.08,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,0,LS,EMBR3,S,-0.03769839804468151,-0.03905918414168117,-0.001360786096999661,reweight,Vehicle & Parts,6,0,20.73863073,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,0,LS,ENEV3,S,-0.03769839804468151,-0.03905918414168117,-0.001360786096999661,reweight,Electric Power,24,0,10.41,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,0,LS,HAPV3,S,-0.03769839804468151,-0.03905918414168117,-0.001360786096999661,reweight,Other,15,0,39.15,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,0,LS,INTB3,S,-0.03769839804468151,-0.03905918414168117,-0.001360786096999661,reweight,Electric Electron,12,0,21.21028817,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,0,LS,MDIA3,S,-0.03769839804468151,-0.03905918414168117,-0.001360786096999661,reweight,Food & Beverage,42,0,23.9883846,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,0,LS,MGLU3,S,-0.03769839804468151,-0.03905918414168117,-0.001360786096999661,reweight,Trade,6,1,32.12505731,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,0,LS,SOMA3,S,-0.03769839804468151,-0.03905918414168117,-0.001360786096999661,reweight,Trade,24,0,7.933025327,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,0,LS,SRNA3,S,-0.03769839804468151,-0.03905918414168117,-0.001360786096999661,reweight,Electric Power,45,0,9.55,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,0,LS,WEGE3,S,-0.03769839804468151,-0.03905918414168117,-0.001360786096999661,reweight,Industrial Machinery,6,0,39.1219154,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,BMOB3,L,0.041630489366340354,0.04561492958250504,0.003984440216164689,reweight,Software & Data,2,0,12.05563753,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,BRAP4,L,0.041630489366340354,0.04561492958250504,0.003984440216164689,reweight,Other,44,2,19.92718959,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,CEAB3,L,0.041630489366340354,0.04561492958250504,0.003984440216164689,reweight,Trade,14,0,2.682045246,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,CPFE3,L,0.041630489366340354,0.04561492958250504,0.003984440216164689,reweight,Electric Power,2,0,25.00159655,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,GUAR3,L,0.041630489366340354,0.04561492958250504,0.003984440216164689,reweight,Textile,11,0,4.175730108,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,JALL3,L,0.041630489366340354,0.04561492958250504,0.003984440216164689,reweight,Other,17,0,6.297990769,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,JBSS3,L,0.041630489366340354,0.04561492958250504,0.003984440216164689,reweight,Food & Beverage,8,0,14.44022497,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,JHSF3,L,0.041630489366340354,0.04561492958250504,0.003984440216164689,reweight,Construction,5,0,3.058903345,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,MEAL3,L,0.031222867024755265,0.0,-0.031222867024755265,exit,Trade,7,0,1.94,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,MOTV3,L,0.041630489366340354,0.04561492958250504,0.003984440216164689,reweight,Transportation Services,8,0,11.85606125,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,NEOE3,L,0.041630489366340354,0.04561492958250504,0.003984440216164689,reweight,Electric Power,2,0,13.14360848,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,PETR4,L,0.041630489366340354,0.04561492958250504,0.003984440216164689,reweight,Oil & Gas,11,2,14.45723728,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,POSI3,L,0.041630489366340354,0.04561492958250504,0.003984440216164689,reweight,Electric Electron,2,0,6.523734818,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,QUAL3,L,0.041630489366340354,0.04561492958250504,0.003984440216164689,reweight,Other,2,0,3.607607846,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,VLID3,L,0.041630489366340354,0.04561492958250504,0.003984440216164689,reweight,Other,2,0,7.817937185,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,WIZC3,L,0.041630489366340354,0.04561492958250504,0.003984440216164689,reweight,Financial Services,5,0,5.04436144,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,AALR3,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Other,3,0,22.5,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,AESB3,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Electric Power,11,0,9.890012931,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,ALPA4,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Textile,44,0,8.035782654,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,AMAR3,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Trade,2,0,2.682776852,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,ARML3,S,-0.032784010375993024,0.0,0.032784010375993024,exit,Other,10,1,10.93598735,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,AURA33,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Mining,2,0,10.67893145,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,BLAU3,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Chemical,17,0,22.56206942,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,CSNA3,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Basic & Fabricated Metal,2,0,11.52583878,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,EMBR3,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Vehicle & Parts,6,0,20.73863073,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,ENEV3,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Electric Power,17,0,10.41,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,HAPV3,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Other,14,0,39.15,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,INTB3,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Electric Electron,11,0,21.21028817,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,KLBN11,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Pulp & Paper,2,0,14.32125014,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,MDIA3,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Food & Beverage,44,0,23.9883846,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,MRVE3,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Construction,2,0,6.35,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,ORVR3,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Other,2,0,36.66,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,RAIL3,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Transportation Services,8,0,18.026064,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,SRNA3,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Electric Power,45,0,9.55,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,TOTS3,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Software & Data,2,0,26.94225571,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,1,LS,WEGE3,S,-0.032784010375993024,-0.036011786512504,-0.0032277761365109778,reweight,Industrial Machinery,5,0,39.1219154,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,BMOB3,L,0.040193056547910305,0.04276399648359847,0.002570939935688167,reweight,Software & Data,4,0,12.05563753,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,BRAP4,L,0.040193056547910305,0.04276399648359847,0.002570939935688167,reweight,Other,16,0,19.92718959,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,CBAV3,L,0.040193056547910305,0.0,-0.040193056547910305,exit,Mining,3,0,7.065334637,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,CEAB3,L,0.040193056547910305,0.04276399648359847,0.002570939935688167,reweight,Trade,13,0,2.682045246,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,CPFE3,L,0.0,0.04276399648359847,0.04276399648359847,add,Electric Power,1,0,25.00159655,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,ENAT3,L,0.040193056547910305,0.0,-0.040193056547910305,exit,Oil & Gas,15,0,11.60727273,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,ENBR3,L,0.040193056547910305,0.0,-0.040193056547910305,exit,Electric Power,3,0,21.98171823,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,GUAR3,L,0.040193056547910305,0.04276399648359847,0.002570939935688167,reweight,Textile,7,0,4.175730108,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,JALL3,L,0.040193056547910305,0.04276399648359847,0.002570939935688167,reweight,Other,22,0,6.297990769,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,JBSS3,L,0.040193056547910305,0.04276399648359847,0.002570939935688167,reweight,Food & Beverage,10,1,14.44022497,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,JHSF3,L,0.040193056547910305,0.04276399648359847,0.002570939935688167,reweight,Construction,7,0,3.058903345,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,LJQQ3,L,0.040193056547910305,0.0,-0.040193056547910305,exit,Trade,6,0,3.729200317,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,MEAL3,L,0.012591302753295829,0.0,-0.012591302753295829,exit,Trade,1,0,1.94,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,MOTV3,L,0.040193056547910305,0.04276399648359847,0.002570939935688167,reweight,Transportation Services,10,0,11.85606125,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,NEOE3,L,0.0,0.04276399648359847,0.04276399648359847,add,Electric Power,1,0,13.14360848,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,PETR4,L,0.040193056547910305,0.04276399648359847,0.002570939935688167,reweight,Oil & Gas,10,2,14.45723728,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,PGMN3,L,0.0,0.04276399648359847,0.04276399648359847,add,Trade,1,0,2.556032825,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,QUAL3,L,0.040193056547910305,0.04276399648359847,0.002570939935688167,reweight,Other,7,0,3.607607846,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,SUZB3,L,0.0,0.04276399648359847,0.04276399648359847,add,Pulp & Paper,1,0,39.55470166,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,VLID3,L,0.040193056547910305,0.04276399648359847,0.002570939935688167,reweight,Other,7,0,7.817937185,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,WIZC3,L,0.040193056547910305,0.04276399648359847,0.002570939935688167,reweight,Financial Services,4,0,5.04436144,0,,1.0,1.311360415039721,1.3684478874751513
2023-03-31,2023-04-03,2,LS,AALR3,S,-0.0422915518691449,-0.03601178651250399,0.006279765356640911,reweight,Other,4,0,22.5,0,,1.0,1.311360415039721,1.3684478874751513
