month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,1,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,12,0,9.124175752,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,6,2,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,1,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,6,0,20.52953022,0,,1.0,,
2022-10-31,2022-11-01,1,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,12,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,1,D10,ROMI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Industrial Machinery,12,0,11.89525891,0,,1.0,,
2022-10-31,2022-11-01,1,D10,SEER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,12,1,8.358511505,0,,1.0,,
2022-10-31,2022-11-01,1,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,12,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,1,D10,USIM5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,6,0,6.832198954,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BOAS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,2,0,6.138670795,0,,1.0,,
2022-10-31,2022-11-01,2,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,11,0,17.11518313,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CEAB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,8,0,2.911116726,0,,1.0,,
2022-10-31,2022-11-01,2,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,11,0,6.487421027,0,,1.0,,
2022-10-31,2022-11-01,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,11,0,15.24935065,0,,1.0,,
2022-10-31,2022-11-01,2,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,2,0,9.543141894,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JALL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,17,0,6.570184111,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,5,1,19.5974129,0,,1.0,,
2022-10-31,2022-11-01,2,D10,JHSF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,2,0,5.696976094,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LAVV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,11,0,4.949641626,0,,1.0,,
2022-10-31,2022-11-01,2,D10,LJQQ3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,2,0,5.349411134,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MEAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,2,0,2.58,0,,1.0,,
2022-10-31,2022-11-01,2,D10,MOTV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,5,0,11.77102045,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PCAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,17,0,9.124175752,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,5,2,16.05188548,0,,1.0,,
2022-10-31,2022-11-01,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,17,0,20.52953022,0,,1.0,,
2022-10-31,2022-11-01,2,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,7.78380606,0,,1.0,,
2022-10-31,2022-11-01,2,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,11,0,6.679260577,0,,1.0,,
2022-10-31,2022-11-01,2,D10,SAPR11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,59,1,15.67911242,0,,1.0,,
2022-10-31,2022-11-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,11,0,10.65218191,0,,1.0,,
2022-10-31,2022-11-01,2,D10,USIM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,8,0,6.832198954,0,,1.0,,
2022-10-31,2022-11-01,2,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,8.324394421,0,,1.0,,
2022-10-31,2022-11-01,0,LS,BMOB3,L,0.0384701868399572,0.0,-0.0384701868399572,exit,Software & Data,6,1,14.6205501,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,BRAP4,L,0.0384701868399572,0.036521226405399905,-0.0019489604345572925,reweight,Other,11,0,17.11518313,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,CEAB3,L,0.0384701868399572,0.036521226405399905,-0.0019489604345572925,reweight,Trade,7,0,2.911116726,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,CPLE6,L,0.0384701868399572,0.036521226405399905,-0.0019489604345572925,reweight,Electric Power,19,0,6.487421027,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,ENAT3,L,0.0384701868399572,0.036521226405399905,-0.0019489604345572925,reweight,Oil & Gas,10,0,15.24935065,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,GUAR3,L,0.0,0.036521226405399905,0.036521226405399905,add,Textile,1,0,9.543141894,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,INEP3,L,0.0,0.036521226405399905,0.036521226405399905,add,Other,1,0,7.65,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,JALL3,L,0.0384701868399572,0.036521226405399905,-0.0019489604345572925,reweight,Other,16,0,6.570184111,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,JBSS3,L,0.0384701868399572,0.036521226405399905,-0.0019489604345572925,reweight,Food & Beverage,4,0,19.5974129,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,JHSF3,L,0.0,0.036521226405399905,0.036521226405399905,add,Construction,1,0,5.696976094,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,LAVV3,L,0.0384701868399572,0.0,-0.0384701868399572,exit,Construction,9,0,4.949641626,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,LIGT3,L,0.0,0.036521226405399905,0.036521226405399905,add,Electric Power,1,0,5.73,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,LJQQ3,L,0.0,0.036521226405399905,0.036521226405399905,add,Trade,1,0,5.349411134,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,MEAL3,L,0.0384701868399572,0.036521226405399905,-0.0019489604345572925,reweight,Trade,4,0,2.58,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,MOTV3,L,0.0384701868399572,0.036521226405399905,-0.0019489604345572925,reweight,Transportation Services,4,0,11.77102045,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,PCAR3,L,0.0384701868399572,0.036521226405399905,-0.0019489604345572925,reweight,Trade,19,0,9.124175752,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,PETR4,L,0.0384701868399572,0.036521226405399905,-0.0019489604345572925,reweight,Oil & Gas,7,0,16.05188548,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,PSSA3,L,0.0384701868399572,0.0,-0.0384701868399572,exit,Financial Services,18,0,20.52953022,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,RANI3,L,0.0384701868399572,0.036521226405399905,-0.0019489604345572925,reweight,Pulp & Paper,10,0,6.679260577,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,ROMI3,L,0.0384701868399572,0.0,-0.0384701868399572,exit,Industrial Machinery,18,0,11.89525891,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,SAPR11,L,0.0384701868399572,0.0,-0.0384701868399572,exit,Other,57,0,15.67911242,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,TIMS3,L,0.0384701868399572,0.036521226405399905,-0.0019489604345572925,reweight,Telecommunication,10,0,10.65218191,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,USIM5,L,0.0384701868399572,0.036521226405399905,-0.0019489604345572925,reweight,Basic & Fabricated Metal,7,0,6.832198954,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,WIZC3,L,0.0,0.036521226405399905,0.036521226405399905,add,Financial Services,1,0,6.645881965,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,AESB3,S,-0.04219477445116072,-0.0330430143667904,0.009151760084370318,reweight,Electric Power,7,0,9.81929394,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,ALPA4,S,-0.04219477445116072,-0.0330430143667904,0.009151760084370318,reweight,Textile,4,0,21.58940383,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,ARML3,S,-0.04219477445116072,-0.0330430143667904,0.009151760084370318,reweight,Other,7,0,14.97143069,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,AURA33,S,0.0,-0.0330430143667904,-0.0330430143667904,add,Mining,1,0,9.964307457,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,AZUL4,S,-0.04219477445116072,0.0,0.04219477445116072,exit,Transportation Services,10,0,16.2,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,BLAU3,S,-0.04219477445116072,-0.0330430143667904,0.009151760084370318,reweight,Chemical,16,0,32.8908409,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,EMBR3,S,0.0,-0.0330430143667904,-0.0330430143667904,add,Vehicle & Parts,1,0,13.78579499,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,ENEV3,S,-0.04219477445116072,-0.0330430143667904,0.009151760084370318,reweight,Electric Power,19,0,14.28,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,EZTC3,S,0.0,-0.0330430143667904,-0.0330430143667904,add,Construction,1,0,18.39574354,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,HAPV3,S,-0.04219477445116072,-0.0330430143667904,0.009151760084370318,reweight,Other,10,0,114.6,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,HBOR3,S,-0.017346971900658075,-0.0330430143667904,-0.015696042466132324,reweight,Construction,3,0,2.562810475,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,IFCM3,S,-0.04219477445116072,-0.0330430143667904,0.009151760084370318,reweight,Trade,16,0,97.88588089,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,INTB3,S,-0.04219477445116072,-0.0330430143667904,0.009151760084370318,reweight,Electric Electron,7,0,32.85406656,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,KEPL3,S,-0.04219477445116072,-0.0330430143667904,0.009151760084370318,reweight,Basic & Fabricated Metal,7,0,9.78530096,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,LWSA3,S,-0.04219477445116072,-0.0330430143667904,0.009151760084370318,reweight,Software & Data,19,0,10.64999432,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,MDIA3,S,-0.04219477445116072,-0.0330430143667904,0.009151760084370318,reweight,Food & Beverage,37,0,41.47114085,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,MGLU3,S,0.0,-0.0330430143667904,-0.0330430143667904,add,Trade,1,0,43.70165453,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,RAIL3,S,-0.04219477445116072,-0.0330430143667904,0.009151760084370318,reweight,Transportation Services,4,0,21.23957119,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,RAIZ4,S,-0.04219477445116072,-0.0330430143667904,0.009151760084370318,reweight,Agriculture & Fisheries,10,1,3.854965334,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,SOMA3,S,-0.04219477445116072,-0.0330430143667904,0.009151760084370318,reweight,Trade,19,0,14.6212671,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,SRNA3,S,-0.04219477445116072,-0.0330430143667904,0.009151760084370318,reweight,Electric Power,40,0,10.8,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,0,LS,WEGE3,S,0.0,-0.0330430143667904,-0.0330430143667904,add,Industrial Machinery,1,0,38.0864197,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,AGRO3,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Agriculture & Fisheries,6,0,25.25393887,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,BRAP4,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Other,39,2,17.11518313,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,CEAB3,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Trade,9,0,2.911116726,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,CPLE6,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Electric Power,9,0,6.487421027,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,ENAT3,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Oil & Gas,12,0,15.24935065,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,GUAR3,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Textile,6,0,9.543141894,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,INEP3,L,0.0,0.009837018736923699,0.009837018736923699,add,Other,1,0,7.65,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,JALL3,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Other,12,0,6.570184111,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,JBSS3,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Food & Beverage,3,0,19.5974129,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,LAVV3,L,0.034623168155961496,0.0,-0.034623168155961496,exit,Construction,11,0,4.949641626,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,MEAL3,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Trade,3,0,2.58,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,MOTV3,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Transportation Services,3,0,11.77102045,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,MYPK3,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Vehicle & Parts,6,1,13.11718987,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,PCAR3,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Trade,12,0,9.124175752,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,PETR4,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Oil & Gas,6,2,16.05188548,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,PSSA3,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Financial Services,6,0,20.52953022,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,RANI3,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Pulp & Paper,12,0,6.679260577,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,ROMI3,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Industrial Machinery,12,0,11.89525891,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,SEER3,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Other,12,1,8.358511505,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,TIMS3,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Telecommunication,12,0,10.65218191,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,USIM5,L,0.034623168155961496,0.03600348857714077,0.0013803204211792763,reweight,Basic & Fabricated Metal,6,0,6.832198954,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,AESB3,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Electric Power,6,0,9.81929394,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,ALPA4,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Textile,39,0,21.58940383,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,ARML3,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Other,6,0,14.97143069,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,AZUL4,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Transportation Services,12,1,16.2,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,BLAU3,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Chemical,12,0,32.8908409,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,BRAV3,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Oil & Gas,12,0,46.31526817,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,EMBR3,S,0.0,-0.009837018736923702,-0.009837018736923702,add,Vehicle & Parts,1,0,13.78579499,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,ENEV3,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Electric Power,12,0,14.28,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,HAPV3,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Other,9,0,114.6,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,HBOR3,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Construction,3,0,2.562810475,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,IFCM3,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Trade,12,0,97.88588089,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,INTB3,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Electric Electron,6,0,32.85406656,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,KEPL3,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Basic & Fabricated Metal,9,0,9.78530096,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,LWSA3,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Software & Data,9,0,10.64999432,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,MDIA3,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Food & Beverage,39,0,41.47114085,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,MGLU3,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Trade,3,0,43.70165453,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,OIBR3,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Telecommunication,6,0,25.76073788,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,RAIL3,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Transportation Services,3,0,21.23957119,0,,1.0,1.3849267262384595,1.3878066034051966
2022-10-31,2022-11-01,1,LS,SOMA3,S,-0.03644544016417001,-0.03600348857714077,0.0004419515870292337,reweight,Trade,12,0,14.6212671,0,,1.0,1.3849267262384595,1.3878066034051966
