month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-09-29,2023-10-02,1,D10,CEAB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,20,0,5.240010106,0,,1.0,,
2023-09-29,2023-10-02,1,D10,CPFE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,8,0,28.69643371,0,,1.0,,
2023-09-29,2023-10-02,1,D10,GUAR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,17,0,5.144577001,0,,1.0,,
2023-09-29,2023-10-02,1,D10,JALL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,23,0,8.516713417,0,,1.0,,
2023-09-29,2023-10-02,1,D10,JBSS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,14,1,15.5275137,0,,1.0,,
2023-09-29,2023-10-02,1,D10,JHSF3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,11,0,4.140356644,0,,1.0,,
2023-09-29,2023-10-02,1,D10,MOTV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,14,0,11.95471529,0,,1.0,,
2023-09-29,2023-10-02,1,D10,NEOE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,8,0,17.04233888,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PETR4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,17,2,25.75650209,0,,1.0,,
2023-09-29,2023-10-02,1,D10,PGMN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,5,0,2.450276705,0,,1.0,,
2023-09-29,2023-10-02,1,D10,POSI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Electron,8,0,6.566780541,0,,1.0,,
2023-09-29,2023-10-02,1,D10,QUAL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,8,0,3.050757653,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SEQL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,5,0,10.2,0,,1.0,,
2023-09-29,2023-10-02,1,D10,SLCE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Agriculture & Fisheries,5,0,18.16632766,0,,1.0,,
2023-09-29,2023-10-02,1,D10,VLID3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,8,0,14.30481763,0,,1.0,,
2023-09-29,2023-10-02,1,D10,WIZC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,11,0,4.890321551,0,,1.0,,
2023-09-29,2023-10-02,2,D10,ALOS3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,20.17341919,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BEEF3,L,0.0,0.04999999999999999,0.04999999999999999,add,Food & Beverage,1,0,7.171829802,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BMOB3,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Software & Data,10,0,10.34223556,0,,1.0,,
2023-09-29,2023-10-02,2,D10,BRAP4,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Other,22,0,17.83890729,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CEAB3,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Trade,19,0,5.240010106,0,,1.0,,
2023-09-29,2023-10-02,2,D10,CPFE3,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Electric Power,7,0,28.69643371,0,,1.0,,
2023-09-29,2023-10-02,2,D10,GGBR4,L,0.0,0.04999999999999999,0.04999999999999999,add,Basic & Fabricated Metal,1,0,18.58782077,0,,1.0,,
2023-09-29,2023-10-02,2,D10,GOLL54,L,0.0,0.04999999999999999,0.04999999999999999,add,Transportation Services,1,0,0.086341062,0,,1.0,,
2023-09-29,2023-10-02,2,D10,GUAR3,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Textile,13,0,5.144577001,0,,1.0,,
2023-09-29,2023-10-02,2,D10,JALL3,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Other,28,0,8.516713417,0,,1.0,,
2023-09-29,2023-10-02,2,D10,JBSS3,L,0.0625,0.0,-0.0625,exit,Food & Beverage,15,1,15.5275137,0,,1.0,,
2023-09-29,2023-10-02,2,D10,JHSF3,L,0.0625,0.0,-0.0625,exit,Construction,12,0,4.140356644,0,,1.0,,
2023-09-29,2023-10-02,2,D10,MEAL3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,1.92,0,,1.0,,
2023-09-29,2023-10-02,2,D10,MOTV3,L,0.0625,0.0,-0.0625,exit,Transportation Services,15,0,11.95471529,0,,1.0,,
2023-09-29,2023-10-02,2,D10,NEOE3,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Electric Power,7,0,17.04233888,0,,1.0,,
2023-09-29,2023-10-02,2,D10,PETR4,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Oil & Gas,16,2,25.75650209,0,,1.0,,
2023-09-29,2023-10-02,2,D10,PGMN3,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Trade,7,0,2.450276705,0,,1.0,,
2023-09-29,2023-10-02,2,D10,PRNR3,L,0.0,0.04999999999999999,0.04999999999999999,add,Construction,1,0,10.41809533,0,,1.0,,
2023-09-29,2023-10-02,2,D10,QUAL3,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Other,13,0,3.050757653,0,,1.0,,
2023-09-29,2023-10-02,2,D10,RAIZ4,L,0.0,0.04999999999999999,0.04999999999999999,add,Agriculture & Fisheries,1,0,3.423094423,0,,1.0,,
2023-09-29,2023-10-02,2,D10,SUZB3,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Pulp & Paper,7,0,51.19400382,0,,1.0,,
2023-09-29,2023-10-02,2,D10,VLID3,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Other,13,0,14.30481763,0,,1.0,,
2023-09-29,2023-10-02,2,D10,WIZC3,L,0.0625,0.04999999999999999,-0.012500000000000011,reweight,Financial Services,10,0,4.890321551,0,,1.0,,
2023-09-29,2023-10-02,0,LS,BMOB3,L,0.037140486123944105,0.03767785529160896,0.000537369167664857,reweight,Software & Data,9,1,10.34223556,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,BRAP4,L,0.037140486123944105,0.03767785529160896,0.000537369167664857,reweight,Other,22,0,17.83890729,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,CEAB3,L,0.037140486123944105,0.03767785529160896,0.000537369167664857,reweight,Trade,18,0,5.240010106,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,CPFE3,L,0.037140486123944105,0.03767785529160896,0.000537369167664857,reweight,Electric Power,6,0,28.69643371,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,GUAR3,L,0.037140486123944105,0.03767785529160896,0.000537369167664857,reweight,Textile,12,0,5.144577001,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,JALL3,L,0.037140486123944105,0.03767785529160896,0.000537369167664857,reweight,Other,27,0,8.516713417,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,JBSS3,L,0.037140486123944105,0.03767785529160896,0.000537369167664857,reweight,Food & Beverage,15,1,15.5275137,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,JHSF3,L,0.037140486123944105,0.0,-0.037140486123944105,exit,Construction,11,0,4.140356644,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,MEAL3,L,0.0,0.012815597037962227,0.012815597037962227,add,Trade,1,0,1.92,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,MOTV3,L,0.037140486123944105,0.03767785529160896,0.000537369167664857,reweight,Transportation Services,15,0,11.95471529,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,NEOE3,L,0.037140486123944105,0.03767785529160896,0.000537369167664857,reweight,Electric Power,6,0,17.04233888,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,PETR4,L,0.037140486123944105,0.03767785529160896,0.000537369167664857,reweight,Oil & Gas,18,0,25.75650209,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,PGMN3,L,0.037140486123944105,0.03767785529160896,0.000537369167664857,reweight,Trade,6,0,2.450276705,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,POSI3,L,0.037140486123944105,0.03767785529160896,0.000537369167664857,reweight,Electric Electron,6,0,6.566780541,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,QUAL3,L,0.037140486123944105,0.03767785529160896,0.000537369167664857,reweight,Other,6,0,3.050757653,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,SLCE3,L,0.037140486123944105,0.03767785529160896,0.000537369167664857,reweight,Agriculture & Fisheries,9,0,18.16632766,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,SUZB3,L,0.037140486123944105,0.03767785529160896,0.000537369167664857,reweight,Pulp & Paper,6,0,51.19400382,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,VLID3,L,0.037140486123944105,0.03767785529160896,0.000537369167664857,reweight,Other,9,0,14.30481763,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,WIZC3,L,0.037140486123944105,0.03767785529160896,0.000537369167664857,reweight,Financial Services,12,0,4.890321551,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,AALR3,S,-0.03565486667898637,-0.04480897991592148,-0.009154113236935116,reweight,Other,9,0,9.85,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,AESB3,S,-0.03565486667898637,-0.04480897991592148,-0.009154113236935116,reweight,Electric Power,18,0,10.82247152,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,ALPA4,S,-0.03565486667898637,0.0,0.03565486667898637,exit,Textile,14,0,7.868575427,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,AMAR3,S,-0.026741150009239774,0.0,0.026741150009239774,exit,Trade,7,0,2.682776852,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,AURA33,S,-0.03565486667898637,0.0,0.03565486667898637,exit,Mining,5,0,9.535768296,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,BLAU3,S,-0.03565486667898637,0.0,0.03565486667898637,exit,Chemical,26,0,15.28400207,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,BRAV3,S,-0.03565486667898637,-0.04480897991592148,-0.009154113236935116,reweight,Oil & Gas,6,0,31.33206098,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,CSNA3,S,-0.03565486667898637,-0.04480897991592148,-0.009154113236935116,reweight,Basic & Fabricated Metal,9,1,10.45218529,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,EMBR3,S,-0.03565486667898637,0.0,0.03565486667898637,exit,Vehicle & Parts,11,0,17.1623158,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,ENEV3,S,-0.03565486667898637,-0.04480897991592148,-0.009154113236935116,reweight,Electric Power,30,0,12.05,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,HAPV3,S,-0.03565486667898637,-0.04480897991592148,-0.009154113236935116,reweight,Other,21,0,70.35,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,INTB3,S,-0.03565486667898637,-0.04480897991592148,-0.009154113236935116,reweight,Electric Electron,18,0,19.33918051,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,MDIA3,S,-0.03565486667898637,-0.04480897991592148,-0.009154113236935116,reweight,Food & Beverage,48,0,35.07001334,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,MRVE3,S,-0.03565486667898637,-0.04480897991592148,-0.009154113236935116,reweight,Construction,6,0,10.62,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,ORVR3,S,-0.03565486667898637,-0.04480897991592148,-0.009154113236935116,reweight,Other,6,0,36.53,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,RAIL3,S,-0.03565486667898637,-0.04480897991592148,-0.009154113236935116,reweight,Transportation Services,6,0,21.76082172,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,SEQL3,S,0.0,-0.026013418172413566,-0.026013418172413566,add,Transportation Services,1,0,10.2,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,SRNA3,S,-0.03565486667898637,-0.04480897991592148,-0.009154113236935116,reweight,Electric Power,51,0,9.83,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,TOTS3,S,-0.03565486667898637,-0.04480897991592148,-0.009154113236935116,reweight,Software & Data,6,0,26.22494619,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,0,LS,WEGE3,S,-0.03565486667898637,-0.04480897991592148,-0.009154113236935116,reweight,Industrial Machinery,12,0,35.03342012,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,BMOB3,L,0.037140486123944126,0.03767785529160896,0.0005373691676648362,reweight,Software & Data,8,0,10.34223556,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,BRAP4,L,0.037140486123944126,0.03767785529160896,0.0005373691676648362,reweight,Other,50,2,17.83890729,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,CEAB3,L,0.037140486123944126,0.03767785529160896,0.0005373691676648362,reweight,Trade,20,0,5.240010106,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,CPFE3,L,0.037140486123944126,0.03767785529160896,0.0005373691676648362,reweight,Electric Power,8,0,28.69643371,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,GUAR3,L,0.037140486123944126,0.03767785529160896,0.0005373691676648362,reweight,Textile,17,0,5.144577001,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,JALL3,L,0.037140486123944126,0.03767785529160896,0.0005373691676648362,reweight,Other,23,0,8.516713417,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,JBSS3,L,0.037140486123944126,0.03767785529160896,0.0005373691676648362,reweight,Food & Beverage,14,1,15.5275137,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,JHSF3,L,0.037140486123944126,0.0,-0.037140486123944126,exit,Construction,10,0,4.140356644,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,MEAL3,L,0.0,0.012815597037962223,0.012815597037962223,add,Trade,1,0,1.92,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,MOTV3,L,0.037140486123944126,0.03767785529160896,0.0005373691676648362,reweight,Transportation Services,14,0,11.95471529,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,NEOE3,L,0.037140486123944126,0.03767785529160896,0.0005373691676648362,reweight,Electric Power,8,0,17.04233888,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,PETR4,L,0.037140486123944126,0.03767785529160896,0.0005373691676648362,reweight,Oil & Gas,17,2,25.75650209,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,PGMN3,L,0.037140486123944126,0.03767785529160896,0.0005373691676648362,reweight,Trade,5,0,2.450276705,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,POSI3,L,0.037140486123944126,0.03767785529160896,0.0005373691676648362,reweight,Electric Electron,8,0,6.566780541,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,QUAL3,L,0.037140486123944126,0.03767785529160896,0.0005373691676648362,reweight,Other,8,0,3.050757653,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,SLCE3,L,0.037140486123944126,0.03767785529160896,0.0005373691676648362,reweight,Agriculture & Fisheries,5,0,18.16632766,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,VLID3,L,0.037140486123944126,0.03767785529160896,0.0005373691676648362,reweight,Other,8,0,14.30481763,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,WIZC3,L,0.037140486123944126,0.03767785529160896,0.0005373691676648362,reweight,Financial Services,11,0,4.890321551,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,AALR3,S,-0.03384955697372121,-0.044823934252165756,-0.010974377278444546,reweight,Other,9,0,9.85,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,AESB3,S,-0.03384955697372121,-0.044823934252165756,-0.010974377278444546,reweight,Electric Power,17,0,10.82247152,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,ALPA4,S,-0.03384955697372121,0.0,0.03384955697372121,exit,Textile,49,0,7.868575427,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,AMAR3,S,-0.025387167730290913,0.0,0.025387167730290913,exit,Trade,7,0,2.682776852,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,AURA33,S,-0.03384955697372121,0.0,0.03384955697372121,exit,Mining,7,0,9.535768296,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,BLAU3,S,-0.03384955697372121,0.0,0.03384955697372121,exit,Chemical,22,0,15.28400207,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,CSNA3,S,-0.03384955697372121,-0.044823934252165756,-0.010974377278444546,reweight,Basic & Fabricated Metal,8,1,10.45218529,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,EMBR3,S,-0.03384955697372121,0.0,0.03384955697372121,exit,Vehicle & Parts,11,0,17.1623158,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,ENEV3,S,-0.03384955697372121,-0.044823934252165756,-0.010974377278444546,reweight,Electric Power,23,0,12.05,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,HAPV3,S,-0.03384955697372121,-0.044823934252165756,-0.010974377278444546,reweight,Other,20,0,70.35,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,INTB3,S,-0.03384955697372121,-0.044823934252165756,-0.010974377278444546,reweight,Electric Electron,17,0,19.33918051,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,KLBN11,S,-0.03384955697372121,-0.044823934252165756,-0.010974377278444546,reweight,Pulp & Paper,8,1,19.42056597,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,LOGN3,S,-0.03384955697372121,-0.044823934252165756,-0.010974377278444546,reweight,Transportation Services,5,0,43.74,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,MDIA3,S,-0.03384955697372121,-0.044823934252165756,-0.010974377278444546,reweight,Food & Beverage,50,0,35.07001334,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,MRVE3,S,-0.03384955697372121,-0.044823934252165756,-0.010974377278444546,reweight,Construction,8,0,10.62,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,ORVR3,S,-0.03384955697372121,-0.044823934252165756,-0.010974377278444546,reweight,Other,8,0,36.53,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,RAIL3,S,-0.03384955697372121,0.0,0.03384955697372121,exit,Transportation Services,13,0,21.76082172,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,SEQL3,S,0.037140486123944126,-0.025804057464993774,-0.0629445435889379,reweight,Transportation Services,1,0,10.2,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,SRNA3,S,-0.03384955697372121,-0.044823934252165756,-0.010974377278444546,reweight,Electric Power,51,0,9.83,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,TOTS3,S,-0.03384955697372121,-0.044823934252165756,-0.010974377278444546,reweight,Software & Data,8,0,26.22494619,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,1,LS,WEGE3,S,-0.03384955697372121,-0.044823934252165756,-0.010974377278444546,reweight,Industrial Machinery,11,0,35.03342012,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,ALOS3,L,0.0,0.03266695684976571,0.03266695684976571,add,Other,1,0,20.17341919,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,BEEF3,L,0.0,0.03266695684976571,0.03266695684976571,add,Food & Beverage,1,0,7.171829802,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,BMOB3,L,0.04178304688943713,0.03266695684976571,-0.00911609003967142,reweight,Software & Data,10,0,10.34223556,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,BRAP4,L,0.04178304688943713,0.03266695684976571,-0.00911609003967142,reweight,Other,22,0,17.83890729,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,CEAB3,L,0.04178304688943713,0.03266695684976571,-0.00911609003967142,reweight,Trade,19,0,5.240010106,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,CPFE3,L,0.04178304688943713,0.03266695684976571,-0.00911609003967142,reweight,Electric Power,7,0,28.69643371,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,GGBR4,L,0.0,0.03266695684976571,0.03266695684976571,add,Basic & Fabricated Metal,1,0,18.58782077,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,GOLL54,L,0.0,0.03266695684976571,0.03266695684976571,add,Transportation Services,1,0,0.086341062,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,GUAR3,L,0.04178304688943713,0.03266695684976571,-0.00911609003967142,reweight,Textile,13,0,5.144577001,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,JALL3,L,0.04178304688943713,0.03266695684976571,-0.00911609003967142,reweight,Other,28,0,8.516713417,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,JBSS3,L,0.04178304688943713,0.0,-0.04178304688943713,exit,Food & Beverage,15,1,15.5275137,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,JHSF3,L,0.04178304688943713,0.0,-0.04178304688943713,exit,Construction,12,0,4.140356644,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,MEAL3,L,0.0,0.03266695684976571,0.03266695684976571,add,Trade,1,0,1.92,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,MOTV3,L,0.04178304688943713,0.0,-0.04178304688943713,exit,Transportation Services,15,0,11.95471529,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,NEOE3,L,0.04178304688943713,0.03266695684976571,-0.00911609003967142,reweight,Electric Power,7,0,17.04233888,0,,1.0,1.3370575004619882,1.3066782739906286
