month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,1,D10,TIMS3,L,0.05063291139240505,0.04819277108433733,-0.0024401403080677175,reweight,Telecommunication,4,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TPIS3,L,0.05063291139240505,0.036144578313253,-0.014488333079152052,reweight,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,2,D10,ALLD3,L,0.03448275862068966,0.03448275862068966,0.0,keep,Trade,3,0,7.320870603,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ALUP11,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,3,0,18.79262171,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BRAP4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,3,0,21.18424785,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CPLE6,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,3,0,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CSMG3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,27,1,9.940869678,0,,1.0,,
2022-02-25,2022-03-02,2,D10,DEXP3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,9,0,7.309369006,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ENAT3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,3,0,15.86381275,0,,1.0,,
2022-02-25,2022-03-02,2,D10,JALL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,9,0,9.89128474,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LAVV3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,3,0,3.805759418,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LPSB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,3,1,2.976406666,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MBRF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,9,0,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PCAR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Trade,9,0,9.486778954,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PLPL3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,3,0,2.506130529,0,,1.0,,
2022-02-25,2022-03-02,2,D10,POSI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Electron,3,0,6.53202711,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PSSA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,9,0,17.44986977,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RANI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,3,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RAPT4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,9,1,8.817027485,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ROMI3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Industrial Machinery,9,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SAPR11,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,51,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SEER3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,9,1,10.71604039,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TIMS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Telecommunication,3,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TPIS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,0,LS,ALLD3,L,0.03547118787113088,0.0,-0.03547118787113088,exit,Trade,7,0,7.320870603,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,ALUP11,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Electric Power,2,0,18.79262171,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,BRAP4,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Other,3,0,21.18424785,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,CIEL3,L,0.03547118787113088,0.0,-0.03547118787113088,exit,Software & Data,52,0,2.195941793,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,CPLE6,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Electric Power,11,0,5.36143304,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,CSMG3,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Other,11,1,9.940869678,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,DEXP3,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Other,8,0,7.309369006,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,ENAT3,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Oil & Gas,2,0,15.86381275,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,EVEN3,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Construction,2,0,4.92548184,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,JALL3,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Other,8,0,9.89128474,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,LAVV3,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Construction,2,0,3.805759418,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,MBRF3,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Food & Beverage,11,0,15.56032381,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,PCAR3,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Trade,11,0,9.486778954,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,PLPL3,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Construction,2,0,2.506130529,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,POSI3,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Electric Electron,2,0,6.53202711,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,PSSA3,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Financial Services,11,0,17.44986977,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,RANI3,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Pulp & Paper,2,0,4.400994726,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,RAPT4,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Vehicle & Parts,8,0,8.817027485,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,ROMI3,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Industrial Machinery,11,0,8.667798459,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,SAPR11,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Other,50,0,15.70072271,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,SEER3,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Other,11,0,10.71604039,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,TIMS3,L,0.03547118787113088,0.03668479124982815,0.0012136033786972755,reweight,Telecommunication,2,0,10.59468072,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,TPIS3,L,0.03547118787113088,0.027513593437371114,-0.007957594433759763,reweight,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,ABEV3,S,-0.03884939623981001,0.0,0.03884939623981001,exit,Food & Beverage,10,2,12.2143538,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,AZUL4,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Transportation Services,3,0,24.4,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,BLAU3,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Chemical,8,0,27.31324987,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,CBAV3,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Mining,2,0,20.21443372,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,DESK3,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Telecommunication,2,0,16.6070433,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,ENEV3,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Electric Power,11,0,13.01,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,GNDI3,S,-0.03884939623981001,0.0,0.03884939623981001,exit,Other,1,0,,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,HAPV3,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Other,2,0,183.0,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,IFCM3,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Trade,8,0,231.7338803,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,LUPA3,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Basic & Fabricated Metal,8,0,5.263448256,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,LWSA3,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Software & Data,11,0,9.646380946,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,MDIA3,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Food & Beverage,29,0,21.26948013,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,MTRE3,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Construction,2,0,3.903601553,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,ONCO3,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Other,2,0,9.9,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,POMO4,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Vehicle & Parts,2,0,1.866902707,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,POWE3,S,-0.03884939623981001,-0.030448376737357383,0.00840101950245263,reweight,Electric Power,9,0,11.05,1,liquidity_slump,0.75,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,RAIZ4,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Agriculture & Fisheries,2,0,5.084198075,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,RDOR3,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Other,8,1,47.67687806,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,SMFT3,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Other,2,0,17.61043928,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,SOMA3,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Trade,11,0,12.69751886,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,0,LS,SRNA3,S,-0.03884939623981001,-0.040597835649809844,-0.0017484394099998302,reweight,Electric Power,32,0,10.83,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,ALLD3,L,0.050989832564750655,0.0,-0.050989832564750655,exit,Trade,3,0,7.320870603,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,ALUP11,L,0.0,0.040597835649809816,0.040597835649809816,add,Electric Power,1,0,18.79262171,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,BRAP4,L,0.050989832564750655,0.040597835649809816,-0.010391996914940839,reweight,Other,31,2,21.18424785,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,CEAB3,L,0.0,0.040597835649809816,0.040597835649809816,add,Trade,1,0,4.858224306,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,CMIN3,L,0.0,0.040597835649809816,0.040597835649809816,add,Mining,1,0,3.818857365,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,CPLE6,L,0.0,0.040597835649809816,0.040597835649809816,add,Electric Power,1,0,5.36143304,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,CSMG3,L,0.050989832564750655,0.0,-0.050989832564750655,exit,Other,3,0,9.940869678,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,ENAT3,L,0.050989832564750655,0.040597835649809816,-0.010391996914940839,reweight,Oil & Gas,4,0,15.86381275,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,EVEN3,L,0.0,0.040597835649809816,0.040597835649809816,add,Construction,1,0,4.92548184,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,JALL3,L,0.050989832564750655,0.040597835649809816,-0.010391996914940839,reweight,Other,4,0,9.89128474,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,LAVV3,L,0.050989832564750655,0.040597835649809816,-0.010391996914940839,reweight,Construction,4,0,3.805759418,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,LPSB3,L,0.050989832564750655,0.0,-0.050989832564750655,exit,Other,3,0,2.976406666,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,LVTC3,L,0.050989832564750655,0.040597835649809816,-0.010391996914940839,reweight,Trade,4,1,11.81089401,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,MBRF3,L,0.050989832564750655,0.040597835649809816,-0.010391996914940839,reweight,Food & Beverage,4,1,15.56032381,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,PCAR3,L,0.050989832564750655,0.040597835649809816,-0.010391996914940839,reweight,Trade,4,0,9.486778954,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,PLPL3,L,0.0,0.040597835649809816,0.040597835649809816,add,Construction,1,0,2.506130529,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,POSI3,L,0.050989832564750655,0.040597835649809816,-0.010391996914940839,reweight,Electric Electron,4,0,6.53202711,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,RANI3,L,0.050989832564750655,0.040597835649809816,-0.010391996914940839,reweight,Pulp & Paper,4,0,4.400994726,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,ROMI3,L,0.050989832564750655,0.040597835649809816,-0.010391996914940839,reweight,Industrial Machinery,4,0,8.667798459,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,SEER3,L,0.050989832564750655,0.040597835649809816,-0.010391996914940839,reweight,Other,4,0,10.71604039,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,TIMS3,L,0.050989832564750655,0.040597835649809816,-0.010391996914940839,reweight,Telecommunication,4,0,10.59468072,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,TPIS3,L,0.050989832564750655,0.03044837673735737,-0.020541455827393286,reweight,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,ALPA4,S,-0.04799043064917708,-0.03499813418087053,0.012992296468306554,reweight,Textile,31,0,25.34664859,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,AMER3,S,-0.04799043064917708,0.0,0.04799043064917708,exit,Trade,48,0,3050.0,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,AZUL4,S,-0.04799043064917708,-0.03499813418087053,0.012992296468306554,reweight,Transportation Services,4,0,24.4,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,BLAU3,S,-0.04799043064917708,-0.03499813418087053,0.012992296468306554,reweight,Chemical,4,0,27.31324987,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,BRAV3,S,-0.04799043064917708,-0.03499813418087053,0.012992296468306554,reweight,Oil & Gas,4,0,35.02835407,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,CBAV3,S,0.0,-0.03499813418087053,-0.03499813418087053,add,Mining,1,0,20.21443372,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,DESK3,S,0.0,-0.03499813418087053,-0.03499813418087053,add,Telecommunication,1,0,16.6070433,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,ELET3,S,-0.04799043064917708,0.0,0.04799043064917708,exit,Electric Power,3,0,30.83225258,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,EMBR3,S,-0.04799043064917708,-0.03499813418087053,0.012992296468306554,reweight,Vehicle & Parts,4,0,17.60186288,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,ENEV3,S,-0.04799043064917708,-0.03499813418087053,0.012992296468306554,reweight,Electric Power,4,0,13.01,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,GFSA3,S,-0.04799043064917708,-0.03499813418087053,0.012992296468306554,reweight,Construction,4,0,265.0848313,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,GNDI3,S,-0.04799043064917708,0.0,0.04799043064917708,exit,Other,45,0,,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,HAPV3,S,0.0,-0.03499813418087053,-0.03499813418087053,add,Other,1,0,183.0,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,IFCM3,S,-0.04799043064917708,-0.03499813418087053,0.012992296468306554,reweight,Trade,4,0,231.7338803,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,KEPL3,S,0.0,-0.03499813418087053,-0.03499813418087053,add,Basic & Fabricated Metal,1,0,6.076578917,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,LUPA3,S,-0.04799043064917708,-0.03499813418087053,0.012992296468306554,reweight,Basic & Fabricated Metal,8,0,5.263448256,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,LWSA3,S,0.0,-0.03499813418087053,-0.03499813418087053,add,Software & Data,1,0,9.646380946,0,,1.0,1.631674642072021,1.5224188368678686
2022-02-25,2022-03-02,1,LS,MDIA3,S,-0.04799043064917708,-0.03499813418087053,0.012992296468306554,reweight,Food & Beverage,31,0,21.26948013,0,,1.0,1.631674642072021,1.5224188368678686
