month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28,2018-10-01,2,D10,AMAR3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Trade,10,0,16.09321407,0,,1.0,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Other,6,0,7.539022299,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CIEL3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Software & Data,10,0,8.902877195,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CPLE6,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Electric Power,10,0,1.211178043,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CRFB3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Trade,7,0,12.95379534,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Other,25,0,6.91864983,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Food & Beverage,0,0,,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ECOR3,L,0.0,0.07142857142857145,0.07142857142857145,add,Transportation Services,1,0,6.364551568,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.0,0.07142857142857145,0.07142857142857145,add,Oil & Gas,1,0,9.286186599,0,,1.0,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Basic & Fabricated Metal,10,1,3.272382572,0,,1.0,,
2018-09-28,2018-10-01,2,D10,FIBR3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Pulp & Paper,4,0,70.56597596,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ISAE4,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Electric Power,0,0,7.898007518,0,,1.0,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.0,0.07142857142857145,0.07142857142857145,add,Food & Beverage,1,1,6.344144178,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MPLU3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Other,7,0,23.90677806,0,,1.0,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Oil & Gas,9,1,2.201464042,0,,1.0,,
2018-09-28,2018-10-01,2,D10,SAPR11,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Other,10,0,9.158892004,0,,1.0,,
2018-09-28,2018-10-01,2,D10,SMTO3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Other,4,0,14.05992669,0,,1.0,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.05084745762711865,0.07142857142857145,0.020581113801452805,reweight,Textile,10,0,3.623159279,0,,1.0,,
2018-09-28,2018-10-01,0,LS,AMAR3,L,0.05331441922715829,0.05728399701900545,0.003969577791847166,keep,Trade,12,0,16.09321407,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,BRAP4,L,0.05331441922715829,0.05728399701900545,0.003969577791847166,keep,Other,6,0,7.539022299,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,CIEL3,L,0.05331441922715829,0.05728399701900545,0.003969577791847166,keep,Software & Data,12,0,8.902877195,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,CPLE6,L,0.05331441922715829,0.05728399701900545,0.003969577791847166,keep,Electric Power,6,0,1.211178043,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,CRFB3,L,0.05331441922715829,0.05728399701900545,0.003969577791847166,keep,Trade,9,0,12.95379534,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,CSMG3,L,0.05331441922715829,0.05728399701900545,0.003969577791847166,keep,Other,24,0,6.91864983,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,ECOR3,L,0.05331441922715829,0.05728399701900545,0.003969577791847166,keep,Transportation Services,9,0,6.364551568,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,FESA4,L,0.05331441922715829,0.05728399701900545,0.003969577791847166,keep,Basic & Fabricated Metal,12,1,3.272382572,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,GUAR3,L,0.05331441922715829,0.05728399701900545,0.003969577791847166,keep,Textile,12,0,10.96688047,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,MPLU3,L,0.05331441922715829,0.05728399701900545,0.003969577791847166,keep,Other,9,1,23.90677806,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.05331441922715829,0.05728399701900545,0.003969577791847166,keep,Oil & Gas,10,1,2.201464042,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,SAPR11,L,0.05331441922715829,0.05728399701900545,0.003969577791847166,keep,Other,9,0,9.158892004,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,SMTO3,L,0.05331441922715829,0.05728399701900545,0.003969577791847166,keep,Other,12,1,14.05992669,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,ABEV3,S,-0.05331441922715829,-0.05728399701900545,-0.003969577791847166,keep,Food & Beverage,6,0,13.59437459,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,AMER3,S,-0.05331441922715829,-0.05728399701900545,-0.003969577791847166,keep,Trade,6,0,2678.763029,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,AZZA3,S,-0.05331441922715829,-0.05728399701900545,-0.003969577791847166,keep,Textile,27,0,37.24654051,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,B3SA3,S,-0.05331441922715829,-0.05728399701900545,-0.003969577791847166,keep,Financial Services,9,0,6.034860306,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,CVCB3,S,-0.05331441922715829,-0.05728399701900545,-0.003969577791847166,keep,Transportation Services,6,0,38.51028749,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,CYRE3,S,-0.05331441922715829,-0.05728399701900545,-0.003969577791847166,keep,Construction,12,0,7.442434118,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,MULT3,S,-0.05331441922715829,-0.05728399701900545,-0.003969577791847166,keep,Other,6,0,15.32595782,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.05331441922715829,-0.05728399701900545,-0.003969577791847166,keep,Vehicle & Parts,9,0,2.025886858,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,RENT3,S,-0.05331441922715829,-0.05728399701900545,-0.003969577791847166,keep,Other,6,0,18.68942833,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,SRNA3,S,-0.05331441922715829,-0.05728399701900545,-0.003969577791847166,keep,Electric Power,12,0,6.592650448,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,TAEE11,S,-0.05331441922715829,-0.05728399701900545,-0.003969577791847166,keep,Electric Power,6,2,9.947906546,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,VBBR3,S,-0.05331441922715829,-0.05728399701900545,-0.003969577791847166,keep,Oil & Gas,9,0,12.1881974,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,0,LS,ZAMP3,S,-0.05331441922715829,-0.05728399701900545,-0.003969577791847166,keep,Other,9,0,13.14106506,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,AMAR3,L,0.0462058299968705,0.05319228294621935,0.006986452949348854,reweight,Trade,14,0,16.09321407,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,CIEL3,L,0.0462058299968705,0.05319228294621935,0.006986452949348854,reweight,Software & Data,14,0,8.902877195,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,CPLE6,L,0.0462058299968705,0.05319228294621935,0.006986452949348854,reweight,Electric Power,8,0,1.211178043,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,CRFB3,L,0.0462058299968705,0.05319228294621935,0.006986452949348854,reweight,Trade,8,0,12.95379534,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,CSMG3,L,0.0462058299968705,0.05319228294621935,0.006986452949348854,reweight,Other,23,0,6.91864983,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,ECOR3,L,0.0462058299968705,0.05319228294621935,0.006986452949348854,reweight,Transportation Services,5,0,6.364551568,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.0462058299968705,0.05319228294621935,0.006986452949348854,reweight,Oil & Gas,2,0,9.286186599,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,ENEV3,L,0.0462058299968705,0.05319228294621935,0.006986452949348854,reweight,Electric Power,2,0,3.3225,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,FIBR3,L,0.0462058299968705,0.05319228294621935,0.006986452949348854,reweight,Pulp & Paper,5,0,70.56597596,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,MPLU3,L,0.0462058299968705,0.05319228294621935,0.006986452949348854,reweight,Other,5,0,23.90677806,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,PRIO3,L,0.0462058299968705,0.0,-0.0462058299968705,exit,Oil & Gas,4,0,2.201464042,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,QUAL3,L,0.0462058299968705,0.05319228294621935,0.006986452949348854,reweight,Other,2,0,9.993667348,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,SAPR11,L,0.0462058299968705,0.05319228294621935,0.006986452949348854,reweight,Other,8,0,9.158892004,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,SMTO3,L,0.0462058299968705,0.05319228294621935,0.006986452949348854,reweight,Other,14,1,14.05992669,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,VULC3,L,0.0462058299968705,0.05319228294621935,0.006986452949348854,reweight,Textile,5,0,3.623159279,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,AMER3,S,-0.0495062464252184,-0.05728399701900545,-0.007777750593787054,reweight,Trade,8,0,2678.763029,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,AZZA3,S,-0.0495062464252184,-0.05728399701900545,-0.007777750593787054,reweight,Textile,26,1,37.24654051,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,B3SA3,S,-0.0495062464252184,-0.05728399701900545,-0.007777750593787054,reweight,Financial Services,8,0,6.034860306,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,CVCB3,S,-0.0495062464252184,-0.05728399701900545,-0.007777750593787054,reweight,Transportation Services,8,0,38.51028749,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,CYRE3,S,-0.0495062464252184,-0.05728399701900545,-0.007777750593787054,reweight,Construction,8,0,7.442434118,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,ELET3,S,-0.0495062464252184,-0.05728399701900545,-0.007777750593787054,reweight,Electric Power,5,0,11.93266357,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,GNDI3,S,-0.0495062464252184,-0.05728399701900545,-0.007777750593787054,reweight,Other,5,0,25.60235281,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,HAPV3,S,-0.0495062464252184,-0.05728399701900545,-0.007777750593787054,reweight,Other,5,0,70.20217399,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,MULT3,S,-0.0495062464252184,-0.05728399701900545,-0.007777750593787054,reweight,Other,8,1,15.32595782,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,ODPV3,S,-0.0495062464252184,-0.05728399701900545,-0.007777750593787054,reweight,Other,2,0,8.209124777,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.0495062464252184,-0.05728399701900545,-0.007777750593787054,reweight,Vehicle & Parts,8,0,2.025886858,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,SRNA3,S,-0.0495062464252184,0.0,0.0495062464252184,exit,Electric Power,13,0,6.592650448,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,UGPA3,S,-0.0495062464252184,-0.05728399701900545,-0.007777750593787054,reweight,Oil & Gas,14,2,15.44892777,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,1,LS,VBBR3,S,-0.0495062464252184,-0.05728399701900545,-0.007777750593787054,reweight,Oil & Gas,9,0,12.1881974,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,AMAR3,L,0.05331441922715829,0.05319228294621933,-0.0001221362809389545,reweight,Trade,10,0,16.09321407,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.05331441922715829,0.0,-0.05331441922715829,exit,Other,6,0,7.539022299,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,CIEL3,L,0.05331441922715829,0.05319228294621933,-0.0001221362809389545,reweight,Software & Data,10,0,8.902877195,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,CPLE6,L,0.05331441922715829,0.05319228294621933,-0.0001221362809389545,reweight,Electric Power,10,0,1.211178043,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,CRFB3,L,0.05331441922715829,0.05319228294621933,-0.0001221362809389545,reweight,Trade,7,0,12.95379534,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,CSMG3,L,0.05331441922715829,0.05319228294621933,-0.0001221362809389545,reweight,Other,25,0,6.91864983,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,ECOR3,L,0.0,0.05319228294621933,0.05319228294621933,add,Transportation Services,1,0,6.364551568,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.0,0.05319228294621933,0.05319228294621933,add,Oil & Gas,1,0,9.286186599,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,FESA4,L,0.05331441922715829,0.05319228294621933,-0.0001221362809389545,reweight,Basic & Fabricated Metal,10,1,3.272382572,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,FIBR3,L,0.05331441922715829,0.05319228294621933,-0.0001221362809389545,reweight,Pulp & Paper,4,0,70.56597596,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,JBSS3,L,0.0,0.05319228294621933,0.05319228294621933,add,Food & Beverage,1,1,6.344144178,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,MPLU3,L,0.05331441922715829,0.05319228294621933,-0.0001221362809389545,reweight,Other,7,0,23.90677806,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.05331441922715829,0.0,-0.05331441922715829,exit,Oil & Gas,9,1,2.201464042,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,SAPR11,L,0.05331441922715829,0.05319228294621933,-0.0001221362809389545,reweight,Other,10,0,9.158892004,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,SMTO3,L,0.05331441922715829,0.05319228294621933,-0.0001221362809389545,reweight,Other,4,0,14.05992669,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,VULC3,L,0.05331441922715829,0.05319228294621933,-0.0001221362809389545,reweight,Textile,10,0,3.623159279,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,ABEV3,S,-0.04620582999687051,0.0,0.04620582999687051,exit,Food & Beverage,6,0,13.59437459,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,AMER3,S,-0.04620582999687051,-0.05728399701900545,-0.011078167022134947,reweight,Trade,7,0,2678.763029,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,AZZA3,S,-0.04620582999687051,-0.05728399701900545,-0.011078167022134947,reweight,Textile,28,1,37.24654051,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,B3SA3,S,-0.04620582999687051,-0.05728399701900545,-0.011078167022134947,reweight,Financial Services,19,0,6.034860306,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,CVCB3,S,-0.04620582999687051,-0.05728399701900545,-0.011078167022134947,reweight,Transportation Services,7,0,38.51028749,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,CYRE3,S,-0.04620582999687051,-0.05728399701900545,-0.011078167022134947,reweight,Construction,10,0,7.442434118,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,ELET3,S,-0.04620582999687051,-0.05728399701900545,-0.011078167022134947,reweight,Electric Power,4,0,11.93266357,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,GNDI3,S,-0.04620582999687051,-0.05728399701900545,-0.011078167022134947,reweight,Other,4,0,25.60235281,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,HAPV3,S,-0.04620582999687051,-0.05728399701900545,-0.011078167022134947,reweight,Other,4,0,70.20217399,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,MULT3,S,-0.04620582999687051,-0.05728399701900545,-0.011078167022134947,reweight,Other,7,0,15.32595782,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,ODPV3,S,0.0,-0.05728399701900545,-0.05728399701900545,add,Other,1,0,8.209124777,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,POMO4,S,-0.04620582999687051,-0.05728399701900545,-0.011078167022134947,reweight,Vehicle & Parts,10,0,2.025886858,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,RENT3,S,-0.04620582999687051,-0.05728399701900545,-0.011078167022134947,reweight,Other,7,0,18.68942833,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,SRNA3,S,-0.04620582999687051,0.0,0.04620582999687051,exit,Electric Power,9,0,6.592650448,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,TAEE11,S,-0.04620582999687051,0.0,0.04620582999687051,exit,Electric Power,6,0,9.947906546,0,,1.0,1.3861748999061152,1.4893839224941414
2018-09-28,2018-10-01,2,LS,VBBR3,S,-0.04620582999687051,-0.05728399701900545,-0.011078167022134947,reweight,Oil & Gas,9,0,12.1881974,0,,1.0,1.3861748999061152,1.4893839224941414
