month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-07-31,2024-08-01,1,LS,ORVR3,S,-0.034278318567134966,-0.04000519304591757,-0.005726874478782604,reweight,Other,18,0,42.56,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,1,LS,POMO4,S,-0.034278318567134966,-0.04000519304591757,-0.005726874478782604,reweight,Vehicle & Parts,6,0,5.531269154,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,1,LS,SRNA3,S,-0.034278318567134966,-0.04000519304591757,-0.005726874478782604,reweight,Electric Power,61,0,8.7,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,1,LS,TOTS3,S,-0.034278318567134966,-0.04000519304591757,-0.005726874478782604,reweight,Software & Data,18,1,27.30446756,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,1,LS,USIM5,S,-0.034278318567134966,-0.04000519304591757,-0.005726874478782604,reweight,Basic & Fabricated Metal,9,0,6.25,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,1,LS,WEGE3,S,-0.034278318567134966,0.0,0.034278318567134966,exit,Industrial Machinery,20,0,49.52712264,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,BEEF3,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Food & Beverage,11,0,5.595798067,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,BMOB3,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Software & Data,20,0,13.27683914,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,CEAB3,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Trade,29,0,8.151126832,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,CMIG4,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Electric Power,8,0,9.116873924,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,CPFE3,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Electric Power,17,0,30.14902484,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,GGBR4,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Basic & Fabricated Metal,11,0,17.47335535,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,GOLL54,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Transportation Services,11,0,0.014693584,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,GUAR3,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Textile,23,0,6.74832976,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,JALL3,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Other,2,0,6.88,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,LIGT3,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Electric Power,5,0,4.15,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,NEOE3,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Electric Power,17,0,17.49086873,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,PCAR3,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Trade,8,0,2.67,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,PETR4,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Oil & Gas,26,2,32.25094907,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,PSSA3,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Financial Services,5,0,28.98374209,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,QUAL3,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Other,23,0,1.51540903,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,RAIZ4,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Agriculture & Fisheries,11,0,2.999782199,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,RANI3,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Pulp & Paper,5,0,7.631059092,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,SEER3,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Other,5,1,5.094990113,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,TIMS3,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Telecommunication,8,0,15.7291855,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,VLID3,L,0.03471222133380754,0.03468330243565784,-2.891889814969628e-05,keep,Other,23,0,15.2806823,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,AESB3,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Electric Power,29,0,11.28,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,ARML3,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Other,8,0,8.971665422,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,AURA33,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Mining,2,0,18.2100784,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,BRFS3,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Food & Beverage,2,0,20.69372494,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,BRKM5,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Chemical,11,0,17.58,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,DESK3,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Telecommunication,2,0,16.93387265,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,EMBR3,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Vehicle & Parts,5,0,43.82484249,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,ENAT3,S,-0.030184540290267427,0.0,0.030184540290267427,exit,Oil & Gas,4,0,,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,ENEV3,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Electric Power,56,0,12.63,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,GFSA3,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Construction,2,1,64.4,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,GRND3,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Textile,8,0,5.384067297,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,HAPV3,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Other,32,0,61.5,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,INTB3,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Electric Electron,29,0,20.7168678,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,MGLU3,S,-0.030184540290267427,0.0,0.030184540290267427,exit,Trade,7,1,10.96979152,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,MRVE3,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Construction,17,0,6.8,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,MULT3,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Other,5,0,22.99767663,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,NATU3,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Trade,5,0,15.06,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,ORVR3,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Other,17,0,42.56,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,RADL3,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Trade,11,1,27.02661544,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,SYNE3,S,-0.030184540290267427,0.0,0.030184540290267427,exit,Other,1,0,3.807477558,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,TOTS3,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Software & Data,17,1,27.30446756,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,USIM5,S,-0.030184540290267427,-0.03650873940595565,-0.006324199115688222,reweight,Basic & Fabricated Metal,11,0,6.25,0,,1.0,1.3884888533523019,1.3873320974263141
2024-07-31,2024-08-01,2,LS,WEGE3,S,-0.030184540290267427,0.0,0.030184540290267427,exit,Industrial Machinery,19,0,49.52712264,0,,1.0,1.3884888533523019,1.3873320974263141
