month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,1,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,5,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,1,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,11,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ROMI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Industrial Machinery,11,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SEER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,11,1,7.345358596,0,,1.0,,
2022-09-30,2022-10-03,1,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,11,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,1,D10,USIM5,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,5,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,2,D10,AGRO3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Agriculture & Fisheries,6,0,22.97003446,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BOAS3,L,0.0,0.04545454545454548,0.04545454545454548,add,Software & Data,1,0,5.781546865,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BRAP4,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Other,10,0,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CEAB3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Trade,7,0,3.254723946,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CMIG4,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,3,0,6.090459327,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CPLE6,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Electric Power,10,0,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,2,D10,DEXP3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,5.288074654,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ENAT3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Oil & Gas,10,0,14.7361039,0,,1.0,,
2022-09-30,2022-10-03,2,D10,GUAR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Textile,1,0,8.913391413,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JALL3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Other,16,0,6.804833544,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JBSS3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Food & Beverage,4,1,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JHSF3,L,0.0,0.04545454545454548,0.04545454545454548,add,Construction,1,0,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LAVV3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Construction,10,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LJQQ3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,5.385616963,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LVTC3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,0,0,6.245819227,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MEAL3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,2.05,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MOTV3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Transportation Services,4,0,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MYPK3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,6,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PCAR3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Trade,16,0,8.270984556,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PETR4,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Oil & Gas,4,2,16.755501,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PSSA3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Financial Services,16,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,2,D10,QUAL3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,8.185740629,0,,1.0,,
2022-09-30,2022-10-03,2,D10,RANI3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Pulp & Paper,10,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ROMI3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Industrial Machinery,15,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SAPR11,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Other,58,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SYNE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,1.847192082,0,,1.0,,
2022-09-30,2022-10-03,2,D10,TIMS3,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Telecommunication,10,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,2,D10,USIM5,L,0.04347826086956524,0.04545454545454548,0.0019762845849802396,reweight,Basic & Fabricated Metal,7,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VLID3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,7.596107797,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VULC3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Textile,6,1,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,0,LS,AGRO3,L,0.036057346033029895,0.0,-0.036057346033029895,exit,Agriculture & Fisheries,5,0,22.97003446,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,BMOB3,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Software & Data,6,1,13.35447637,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,BRAP4,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Other,10,0,16.83575157,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,CEAB3,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Trade,6,0,3.254723946,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,CPLE6,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Electric Power,18,0,5.621321172,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,ENAT3,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Oil & Gas,9,0,14.7361039,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,JALL3,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Other,15,0,6.804833544,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,JBSS3,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Food & Beverage,3,0,19.95728555,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,LAVV3,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Construction,9,0,4.807772917,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,MEAL3,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Trade,3,0,2.05,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,MOTV3,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Transportation Services,3,0,11.68040443,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,PCAR3,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Trade,18,0,8.270984556,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,PETR4,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Oil & Gas,6,0,16.755501,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,PSSA3,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Financial Services,18,0,18.71195858,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,RANI3,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Pulp & Paper,9,0,6.276335345,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,ROMI3,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Industrial Machinery,18,0,11.60948693,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,SAPR11,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Other,57,0,13.92978996,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,TIMS3,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Telecommunication,9,0,9.760483427,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,USIM5,L,0.036057346033029895,0.0384701868399572,0.002412840806927302,reweight,Basic & Fabricated Metal,6,0,7.17334789,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,AESB3,S,-0.03554618433706972,-0.04219477445116072,-0.006648590114090996,reweight,Electric Power,6,0,9.372962397,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,ALPA4,S,-0.03554618433706972,-0.04219477445116072,-0.006648590114090996,reweight,Textile,3,0,21.64841814,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,ARML3,S,-0.03554618433706972,-0.04219477445116072,-0.006648590114090996,reweight,Other,6,0,13.74548227,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,AZUL4,S,-0.03554618433706972,-0.04219477445116072,-0.006648590114090996,reweight,Transportation Services,10,0,15.37,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,BLAU3,S,-0.03554618433706972,-0.04219477445116072,-0.006648590114090996,reweight,Chemical,15,0,29.7015941,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,BRPR3,S,-0.03554618433706972,0.0,0.03554618433706972,exit,Other,5,0,78.59150243,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,CBAV3,S,-0.03554618433706972,0.0,0.03554618433706972,exit,Mining,2,0,10.74343753,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,ENEV3,S,-0.03554618433706972,-0.04219477445116072,-0.006648590114090996,reweight,Electric Power,18,0,14.28,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,HAPV3,S,-0.03554618433706972,-0.04219477445116072,-0.006648590114090996,reweight,Other,9,0,119.1,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,HBOR3,S,-0.009712072223243088,-0.017346971900658075,-0.0076348996774149875,reweight,Construction,2,0,2.668857805,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,IFCM3,S,-0.03554618433706972,-0.04219477445116072,-0.006648590114090996,reweight,Trade,15,0,99.88355192,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,INTB3,S,-0.03554618433706972,-0.04219477445116072,-0.006648590114090996,reweight,Electric Electron,6,0,27.31285745,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,KEPL3,S,-0.03554618433706972,-0.04219477445116072,-0.006648590114090996,reweight,Basic & Fabricated Metal,6,0,8.168270531,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,LWSA3,S,-0.03554618433706972,-0.04219477445116072,-0.006648590114090996,reweight,Software & Data,18,0,9.03252034,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,MDIA3,S,-0.03554618433706972,-0.04219477445116072,-0.006648590114090996,reweight,Food & Beverage,36,0,41.96768686,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,POMO4,S,-0.03554618433706972,0.0,0.03554618433706972,exit,Vehicle & Parts,8,0,1.906344313,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,RAIL3,S,-0.03554618433706972,-0.04219477445116072,-0.006648590114090996,reweight,Transportation Services,3,0,18.01655658,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,RAIZ4,S,-0.03554618433706972,-0.04219477445116072,-0.006648590114090996,reweight,Agriculture & Fisheries,9,1,3.801299923,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,SOMA3,S,-0.03554618433706972,-0.04219477445116072,-0.006648590114090996,reweight,Trade,18,0,13.83092834,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,0,LS,SRNA3,S,-0.03554618433706972,-0.04219477445116072,-0.006648590114090996,reweight,Electric Power,39,0,10.59,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,AGRO3,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Agriculture & Fisheries,5,0,22.97003446,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,BRAP4,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Other,38,2,16.83575157,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,CEAB3,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Trade,8,0,3.254723946,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,CMIN3,L,0.03262331307750322,0.0,-0.03262331307750322,exit,Mining,7,0,2.198881524,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,CPLE6,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Electric Power,8,0,5.621321172,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,ENAT3,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Oil & Gas,11,0,14.7361039,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,GUAR3,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Textile,5,0,8.913391413,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,JALL3,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Other,11,0,6.804833544,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,JBSS3,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Food & Beverage,2,0,19.95728555,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,LAVV3,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Construction,11,0,4.807772917,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,MEAL3,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Trade,2,0,2.05,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,MOTV3,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Transportation Services,2,0,11.68040443,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,MYPK3,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Vehicle & Parts,5,1,11.66082124,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,PCAR3,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Trade,11,0,8.270984556,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,PETR4,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Oil & Gas,5,2,16.755501,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,PSSA3,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Financial Services,5,0,18.71195858,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,RANI3,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Pulp & Paper,11,0,6.276335345,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,ROMI3,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Industrial Machinery,11,0,11.60948693,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,SEER3,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Other,11,1,7.345358596,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,TIMS3,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Telecommunication,11,0,9.760483427,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,USIM5,L,0.03262331307750322,0.034623168155961496,0.0019998550784582764,reweight,Basic & Fabricated Metal,5,0,7.17334789,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,AESB3,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Electric Power,5,0,9.372962397,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,ALPA4,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Textile,38,0,21.64841814,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,ARML3,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Other,5,0,13.74548227,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,AZUL4,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Transportation Services,11,0,15.37,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,BLAU3,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Chemical,11,0,29.7015941,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,BRAV3,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Oil & Gas,11,0,36.48786883,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,BRPR3,S,-0.03262331307750322,0.0,0.03262331307750322,exit,Other,4,0,78.59150243,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,ENEV3,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Electric Power,11,0,14.28,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,HAPV3,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Other,8,0,119.1,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,HBOR3,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Construction,2,0,2.668857805,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,IFCM3,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Trade,11,0,99.88355192,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,INTB3,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Electric Electron,5,0,27.31285745,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,KEPL3,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Basic & Fabricated Metal,8,0,8.168270531,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,LWSA3,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Software & Data,8,0,9.03252034,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,MDIA3,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Food & Beverage,38,0,41.96768686,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,MGLU3,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Trade,2,0,45.82403069,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,OIBR3,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Telecommunication,5,0,40.62270205,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,POMO4,S,-0.03262331307750322,0.0,0.03262331307750322,exit,Vehicle & Parts,10,0,1.906344313,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,RAIL3,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Transportation Services,2,0,18.01655658,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,SOMA3,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Trade,11,0,13.83092834,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,1,LS,SRNA3,S,-0.03262331307750322,-0.03644544016417001,-0.0038221270866667864,reweight,Electric Power,39,0,10.59,0,,1.0,1.3701791492551354,1.3849267262384595
2022-09-30,2022-10-03,2,LS,AGRO3,L,0.03425447873137839,0.0,-0.03425447873137839,exit,Agriculture & Fisheries,6,0,22.97003446,0,,1.0,1.3701791492551354,1.3849267262384595
