month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-06-30,2025-07-01,1,D10,GGBR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,17,0,15.94212844,0,,1.0,,
2025-06-30,2025-07-01,1,D10,GOLL54,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,20,0,0.165,0,,1.0,,
2025-06-30,2025-07-01,1,D10,GUAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,38,0,8.304878815,0,,1.0,,
2025-06-30,2025-07-01,1,D10,LIGT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,17,0,6.54,0,,1.0,,
2025-06-30,2025-07-01,1,D10,LJQQ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,11,0,2.64,0,,1.0,,
2025-06-30,2025-07-01,1,D10,NEOE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,29,0,25.48,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,20,0,3.07,0,,1.0,,
2025-06-30,2025-07-01,1,D10,POSI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Electron,29,0,4.53,0,,1.0,,
2025-06-30,2025-07-01,1,D10,QUAL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,29,0,1.87,0,,1.0,,
2025-06-30,2025-07-01,1,D10,RAIZ4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,20,0,1.65,0,,1.0,,
2025-06-30,2025-07-01,1,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,17,0,7.177421507,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,17,1,9.15,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SYNE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,11,0,6.53,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,1,0,21.85438058,0,,1.0,,
2025-06-30,2025-07-01,1,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,29,0,25.59,0,,1.0,,
2025-06-30,2025-07-01,1,D10,WIZC3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,8,0,7.81,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BEEF3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Food & Beverage,21,0,4.93,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BMOB3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Software & Data,31,0,20.36,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BRFS3,L,0.0,0.047619047619047596,0.047619047619047596,add,Food & Beverage,1,0,20.21,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CEAB3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Trade,40,0,19.8,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CMIG4,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Electric Power,19,0,10.85,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CMIN3,L,0.0,0.047619047619047596,0.047619047619047596,add,Mining,1,0,4.96,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CPFE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,27,0,40.96,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ELET3,L,0.0,0.047619047619047596,0.047619047619047596,add,Electric Power,1,0,38.79528086,0,,1.0,,
2025-06-30,2025-07-01,2,D10,FIQE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Telecommunication,0,0,3.680854163,0,,1.0,,
2025-06-30,2025-07-01,2,D10,GGBR4,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Basic & Fabricated Metal,22,0,15.94212844,0,,1.0,,
2025-06-30,2025-07-01,2,D10,GOLL54,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,21,0,0.165,0,,1.0,,
2025-06-30,2025-07-01,2,D10,GUAR3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Textile,34,0,8.304878815,0,,1.0,,
2025-06-30,2025-07-01,2,D10,JALL3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,12,0,3.86,0,,1.0,,
2025-06-30,2025-07-01,2,D10,JHSF3,L,0.0,0.047619047619047596,0.047619047619047596,add,Construction,1,0,5.296940162,0,,1.0,,
2025-06-30,2025-07-01,2,D10,LIGT3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Electric Power,16,0,6.54,0,,1.0,,
2025-06-30,2025-07-01,2,D10,LJQQ3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Trade,10,0,2.64,0,,1.0,,
2025-06-30,2025-07-01,2,D10,MYPK3,L,0.0,0.047619047619047596,0.047619047619047596,add,Vehicle & Parts,1,0,13.28,0,,1.0,,
2025-06-30,2025-07-01,2,D10,NEOE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,27,0,25.48,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PCAR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Trade,18,0,3.07,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PETR4,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Oil & Gas,1,2,31.45,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PGMN3,L,0.0,0.047619047619047596,0.047619047619047596,add,Trade,1,0,3.43,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PSSA3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Financial Services,15,1,55.27,0,,1.0,,
2025-06-30,2025-07-01,2,D10,QUAL3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Other,34,0,1.87,0,,1.0,,
2025-06-30,2025-07-01,2,D10,RAIZ4,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Agriculture & Fisheries,22,0,1.65,0,,1.0,,
2025-06-30,2025-07-01,2,D10,RANI3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Pulp & Paper,16,0,7.177421507,0,,1.0,,
2025-06-30,2025-07-01,2,D10,RECV3,L,0.0,0.047619047619047596,0.047619047619047596,add,Oil & Gas,1,0,14.48,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SEER3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Other,16,1,9.15,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SYNE3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Other,10,0,6.53,0,,1.0,,
2025-06-30,2025-07-01,2,D10,VLID3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,33,0,25.59,0,,1.0,,
2025-06-30,2025-07-01,2,D10,WIZC3,L,0.04347826086956524,0.047619047619047596,0.004140786749482359,reweight,Financial Services,10,0,7.81,0,,1.0,,
2025-06-30,2025-07-01,0,LS,BLAU3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Chemical,6,0,13.41,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,BMOB3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Software & Data,30,1,20.36,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,BRFS3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Food & Beverage,6,0,20.21,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,CEAB3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Trade,39,0,19.8,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,CMIG4,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Electric Power,21,0,10.85,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,CVCB3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Transportation Services,6,0,2.41,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,GGBR4,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Basic & Fabricated Metal,21,0,15.94212844,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,GUAR3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Textile,33,0,8.304878815,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,LIGT3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Electric Power,6,0,6.54,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,LJQQ3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Trade,12,0,2.64,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,PCAR3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Trade,21,0,3.07,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,PLPL3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Construction,6,0,15.7,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,POSI3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Electric Electron,27,0,4.53,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,QUAL3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Other,27,0,1.87,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,RAIZ4,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Agriculture & Fisheries,21,0,1.65,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,RANI3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Pulp & Paper,12,0,7.177421507,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,SEER3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Other,13,0,9.15,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,SYNE3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Other,10,0,6.53,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,TIMS3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Telecommunication,9,0,21.85438058,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,VBBR3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Oil & Gas,6,0,21.62,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,VLID3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Other,30,0,25.59,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,WIZC3,L,0.02848121300588999,0.021567096731930496,-0.006914116273959495,keep,Financial Services,9,0,7.81,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,AMBP3,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Other,10,0,16.4,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,AURE3,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Electric Power,6,0,10.09,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,BEEF3,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Food & Beverage,6,0,4.93,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,BHIA3,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Trade,6,0,3.14,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,CBAV3,S,-0.028481213005889974,0.0,0.028481213005889974,exit,Mining,8,0,4.75,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,CSAN3,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Oil & Gas,9,0,6.89,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,CXSE3,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Financial Services,12,0,14.37690285,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,ELMD3,S,-0.028481213005889974,0.0,0.028481213005889974,exit,Other,5,0,,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,EMBR3,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Vehicle & Parts,12,0,78.0,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,ENEV3,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Electric Power,51,0,13.79,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,FRAS3,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Vehicle & Parts,6,0,26.99478386,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,GFSA3,S,-0.028481213005889974,0.0,0.028481213005889974,exit,Construction,12,1,20.7,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,HBSA3,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Transportation Services,12,0,3.61,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,INTB3,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Electric Electron,39,0,15.73824247,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,KLBN11,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Pulp & Paper,6,0,18.33382519,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,MRVE3,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Construction,27,0,6.38,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,MULT3,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Other,18,0,27.33,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,NATU3,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Trade,12,0,11.11,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,ONCO3,S,0.0,-0.009077881881808848,-0.009077881881808848,add,Other,1,0,5.15,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,ORVR3,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Other,27,0,53.6,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,RADL3,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Trade,21,1,15.10326134,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,TASA4,S,-0.028481213005889974,0.0,0.028481213005889974,exit,Basic & Fabricated Metal,5,0,6.98,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,0,LS,TOTS3,S,-0.028481213005889974,-0.025855458123370107,0.002625754882519867,reweight,Software & Data,12,0,42.21,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,ALOS3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Other,8,0,22.75014693,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,BEEF3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Food & Beverage,20,1,4.93,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,BLAU3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Chemical,8,0,13.41,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,BMOB3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Software & Data,29,0,20.36,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,BRFS3,L,0.0,0.005400015190387181,0.005400015190387181,add,Food & Beverage,1,0,20.21,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,CEAB3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Trade,41,0,19.8,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,CMIG4,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Electric Power,20,0,10.85,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,CPFE3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Electric Power,29,0,40.96,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,GGBR4,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Basic & Fabricated Metal,17,0,15.94212844,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,GOLL54,L,0.028157562858095786,0.0,-0.028157562858095786,exit,Transportation Services,19,0,0.165,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,GUAR3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Textile,38,0,8.304878815,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,LIGT3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Electric Power,17,0,6.54,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,LJQQ3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Trade,11,0,2.64,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,NEOE3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Electric Power,29,0,25.48,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,PCAR3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Trade,20,0,3.07,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,POSI3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Electric Electron,29,0,4.53,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,QUAL3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Other,29,0,1.87,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,RAIZ4,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Agriculture & Fisheries,20,0,1.65,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,RANI3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Pulp & Paper,17,0,7.177421507,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,SEER3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Other,17,1,9.15,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,SYNE3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Other,11,0,6.53,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,VBBR3,L,0.007120303251472495,0.005581219299116188,-0.0015390839523563076,reweight,Oil & Gas,6,0,21.62,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,VLID3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Other,29,0,25.59,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,WIZC3,L,0.028157562858095786,0.022071185410141296,-0.00608637744795449,reweight,Financial Services,8,0,7.81,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,AGRO3,S,-0.0325107353449711,0.0,0.0325107353449711,exit,Agriculture & Fisheries,10,1,19.89,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,AMBP3,S,-0.0325107353449711,-0.031646577598609185,0.0008641577463619141,reweight,Other,11,0,16.4,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,ARML3,S,-0.0325107353449711,-0.031646577598609185,0.0008641577463619141,reweight,Other,20,1,3.39,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,AURE3,S,-0.008882714575128712,-0.016156760372612964,-0.007274045797484252,reweight,Electric Power,6,0,10.09,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,BRAV3,S,-0.0325107353449711,0.0,0.0325107353449711,exit,Oil & Gas,7,0,17.55,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,BRKM5,S,-0.0325107353449711,-0.031646577598609185,0.0008641577463619141,reweight,Chemical,17,0,9.07,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,CBAV3,S,-0.0325107353449711,0.0,0.0325107353449711,exit,Mining,10,1,4.75,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,CSAN3,S,-0.0325107353449711,-0.031646577598609185,0.0008641577463619141,reweight,Oil & Gas,8,0,6.89,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,EMBR3,S,-0.0325107353449711,-0.031646577598609185,0.0008641577463619141,reweight,Vehicle & Parts,17,0,78.0,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,ENEV3,S,-0.0325107353449711,-0.031646577598609185,0.0008641577463619141,reweight,Electric Power,44,0,13.79,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,GFSA3,S,-0.0325107353449711,0.0,0.0325107353449711,exit,Construction,12,0,20.7,0,,1.0,1.2531733722591591,0.9489522562049414
2025-06-30,2025-07-01,1,LS,HBSA3,S,-0.0325107353449711,-0.031646577598609185,0.0008641577463619141,reweight,Transportation Services,11,0,3.61,0,,1.0,1.2531733722591591,0.9489522562049414
