month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-09-30,2019-10-01,2,D10,CIEL3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Software & Data,22,0,6.370728631,0,,1.0,,
2019-09-30,2019-10-01,2,D10,CRFB3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Trade,18,0,18.91578153,0,,1.0,,
2019-09-30,2019-10-01,2,D10,DXCO3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,0,2,8.371909866,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ECOR3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Transportation Services,0,0,12.87956482,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ELET3,L,0.0,0.06666666666666668,0.06666666666666668,add,Electric Power,1,0,31.56382929,0,,1.0,,
2019-09-30,2019-10-01,2,D10,ENAT3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Oil & Gas,13,0,8.890046203,0,,1.0,,
2019-09-30,2019-10-01,2,D10,FESA4,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Basic & Fabricated Metal,22,1,3.288134647,0,,1.0,,
2019-09-30,2019-10-01,2,D10,FIBR3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Pulp & Paper,0,0,,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GOLL54,L,0.0,0.06666666666666668,0.06666666666666668,add,Transportation Services,1,0,0.420392552,0,,1.0,,
2019-09-30,2019-10-01,2,D10,GUAR3,L,0.0,0.06666666666666668,0.06666666666666668,add,Textile,1,0,17.77831639,0,,1.0,,
2019-09-30,2019-10-01,2,D10,JBSS3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Food & Beverage,0,1,22.39364084,0,,1.0,,
2019-09-30,2019-10-01,2,D10,QUAL3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,9,0,24.52979787,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SAPR11,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,22,0,19.79952343,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SEER3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,10,1,20.92379482,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SMLS3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,29.46354576,0,,1.0,,
2019-09-30,2019-10-01,2,D10,SMTO3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,0,0,14.80788168,0,,1.0,,
2019-09-30,2019-10-01,2,D10,VLID3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,9.818973087,0,,1.0,,
2019-09-30,2019-10-01,2,D10,VULC3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Textile,22,0,5.666080129,0,,1.0,,
2019-09-30,2019-10-01,0,LS,AMAR3,L,0.0611494217509759,0.060273541418398295,-0.0008758803325776068,keep,Trade,24,0,38.62371378,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,CIEL3,L,0.0611494217509759,0.060273541418398295,-0.0008758803325776068,keep,Software & Data,24,0,6.370728631,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,DXCO3,L,0.0611494217509759,0.060273541418398295,-0.0008758803325776068,keep,Other,3,0,8.371909866,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,ELET3,L,0.0611494217509759,0.060273541418398295,-0.0008758803325776068,keep,Electric Power,3,0,31.56382929,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,ENAT3,L,0.0611494217509759,0.060273541418398295,-0.0008758803325776068,keep,Oil & Gas,12,0,8.890046203,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,FESA4,L,0.0611494217509759,0.060273541418398295,-0.0008758803325776068,keep,Basic & Fabricated Metal,24,1,3.288134647,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,GUAR3,L,0.0611494217509759,0.060273541418398295,-0.0008758803325776068,keep,Textile,3,0,17.77831639,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,QUAL3,L,0.0611494217509759,0.060273541418398295,-0.0008758803325776068,keep,Other,12,0,24.52979787,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,RLOG3,L,0.0611494217509759,0.060273541418398295,-0.0008758803325776068,keep,Transportation Services,3,1,20.92,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,SAPR11,L,0.0611494217509759,0.060273541418398295,-0.0008758803325776068,keep,Other,21,0,19.79952343,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,SIMH3,L,0.0611494217509759,0.060273541418398295,-0.0008758803325776068,keep,Transportation Services,3,0,3.776160199,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,SMLS3,L,0.0611494217509759,0.060273541418398295,-0.0008758803325776068,keep,Other,3,0,29.46354576,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,VLID3,L,0.0611494217509759,0.060273541418398295,-0.0008758803325776068,keep,Other,3,0,9.818973087,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,VULC3,L,0.0611494217509759,0.060273541418398295,-0.0008758803325776068,keep,Textile,12,0,5.666080129,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,AMER3,S,-0.0611494217509759,-0.060273541418398295,0.0008758803325776068,keep,Trade,18,0,4666.96269,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,B3SA3,S,-0.0611494217509759,-0.060273541418398295,0.0008758803325776068,keep,Financial Services,21,0,11.64053249,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,BRFS3,S,-0.0611494217509759,-0.060273541418398295,0.0008758803325776068,keep,Food & Beverage,3,1,36.62993625,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,EZTC3,S,-0.0611494217509759,-0.060273541418398295,0.0008758803325776068,keep,Construction,3,0,30.07639837,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,GNDI3,S,-0.0611494217509759,-0.060273541418398295,0.0008758803325776068,keep,Other,12,0,52.5769999,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,HAPV3,S,-0.0611494217509759,-0.060273541418398295,0.0008758803325776068,keep,Other,12,0,159.3056822,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,MGLU3,S,-0.0611494217509759,-0.060273541418398295,0.0008758803325776068,keep,Trade,3,0,89.10068459,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,MULT3,S,-0.0611494217509759,-0.060273541418398295,0.0008758803325776068,keep,Other,18,0,23.86553466,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,POMO4,S,-0.0611494217509759,-0.060273541418398295,0.0008758803325776068,keep,Vehicle & Parts,21,0,2.017675484,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,RENT3,S,-0.0611494217509759,-0.060273541418398295,0.0008758803325776068,keep,Other,18,0,37.74897212,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,SRNA3,S,-0.0611494217509759,-0.060273541418398295,0.0008758803325776068,keep,Electric Power,3,0,14.57718085,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,STBP3,S,-0.0611494217509759,-0.060273541418398295,0.0008758803325776068,keep,Transportation Services,3,0,4.33462117,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,USIM5,S,-0.0611494217509759,-0.060273541418398295,0.0008758803325776068,keep,Basic & Fabricated Metal,3,0,6.146458727,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,0,LS,VBBR3,S,-0.0611494217509759,-0.060273541418398295,0.0008758803325776068,keep,Oil & Gas,21,0,19.33006442,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,AMAR3,L,0.06585322342412789,0.064909967681352,-0.0009432557427758864,keep,Trade,26,0,38.62371378,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,BEEF3,L,0.06585322342412789,0.064909967681352,-0.0009432557427758864,keep,Food & Beverage,2,1,6.894742773,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,BRAP4,L,0.06585322342412789,0.064909967681352,-0.0009432557427758864,keep,Other,2,0,6.637844816,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,BRML3,L,0.06585322342412789,0.064909967681352,-0.0009432557427758864,keep,Other,2,0,14.46780482,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,CIEL3,L,0.06585322342412789,0.064909967681352,-0.0009432557427758864,keep,Software & Data,26,0,6.370728631,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,ELET3,L,0.06585322342412789,0.064909967681352,-0.0009432557427758864,keep,Electric Power,2,0,31.56382929,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,ENAT3,L,0.06585322342412789,0.064909967681352,-0.0009432557427758864,keep,Oil & Gas,14,0,8.890046203,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,FESA4,L,0.06585322342412789,0.064909967681352,-0.0009432557427758864,keep,Basic & Fabricated Metal,2,0,3.288134647,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,GUAR3,L,0.06585322342412789,0.064909967681352,-0.0009432557427758864,keep,Textile,2,0,17.77831639,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,JHSF3,L,0.06585322342412789,0.064909967681352,-0.0009432557427758864,keep,Construction,2,0,2.983183284,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,SMLS3,L,0.06585322342412789,0.064909967681352,-0.0009432557427758864,keep,Other,2,0,29.46354576,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,VLID3,L,0.06585322342412789,0.064909967681352,-0.0009432557427758864,keep,Other,2,0,9.818973087,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,VULC3,L,0.06585322342412789,0.064909967681352,-0.0009432557427758864,keep,Textile,17,0,5.666080129,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,ALPA4,S,-0.05707279363424417,-0.060273541418398295,-0.0032007477841541274,reweight,Textile,2,0,25.32001238,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,AMER3,S,-0.05707279363424417,-0.060273541418398295,-0.0032007477841541274,reweight,Trade,20,0,4666.96269,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,B3SA3,S,-0.05707279363424417,-0.060273541418398295,-0.0032007477841541274,reweight,Financial Services,20,0,11.64053249,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,EMBR3,S,-0.05707279363424417,-0.060273541418398295,-0.0032007477841541274,reweight,Vehicle & Parts,2,0,17.88157467,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,EVEN3,S,-0.05707279363424417,-0.060273541418398295,-0.0032007477841541274,reweight,Construction,2,0,7.578390531,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,GNDI3,S,-0.05707279363424417,-0.060273541418398295,-0.0032007477841541274,reweight,Other,17,0,52.5769999,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,HAPV3,S,-0.05707279363424417,-0.060273541418398295,-0.0032007477841541274,reweight,Other,17,0,159.3056822,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,MDIA3,S,-0.05707279363424417,-0.060273541418398295,-0.0032007477841541274,reweight,Food & Beverage,2,0,30.20562543,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,MGLU3,S,-0.05707279363424417,-0.060273541418398295,-0.0032007477841541274,reweight,Trade,2,0,89.10068459,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,MULT3,S,-0.05707279363424417,-0.060273541418398295,-0.0032007477841541274,reweight,Other,20,1,23.86553466,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,ODPV3,S,-0.05707279363424417,-0.060273541418398295,-0.0032007477841541274,reweight,Other,14,2,10.58124882,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,POMO4,S,-0.05707279363424417,0.0,0.05707279363424417,exit,Vehicle & Parts,19,0,2.017675484,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,SRNA3,S,-0.05707279363424417,-0.060273541418398295,-0.0032007477841541274,reweight,Electric Power,3,0,14.57718085,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,STBP3,S,-0.05707279363424417,-0.060273541418398295,-0.0032007477841541274,reweight,Transportation Services,2,0,4.33462117,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,1,LS,VBBR3,S,-0.05707279363424417,-0.060273541418398295,-0.0032007477841541274,reweight,Oil & Gas,21,0,19.33006442,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,AMAR3,L,0.09512132272374024,0.05625530532383838,-0.038866017399901864,reweight,Trade,22,0,38.62371378,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,BEEF3,L,0.0,0.05625530532383838,0.05625530532383838,add,Food & Beverage,1,0,6.894742773,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,BRAP4,L,0.0,0.05625530532383838,0.05625530532383838,add,Other,1,0,6.637844816,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,BRML3,L,0.0,0.05625530532383838,0.05625530532383838,add,Other,1,0,14.46780482,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,CIEL3,L,0.09512132272374024,0.05625530532383838,-0.038866017399901864,reweight,Software & Data,22,0,6.370728631,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,CRFB3,L,0.09512132272374024,0.0,-0.09512132272374024,exit,Trade,18,0,18.91578153,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,ELET3,L,-0.0611494217509759,0.05625530532383838,0.11740472707481428,reweight,Electric Power,1,0,31.56382929,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,ENAT3,L,0.09512132272374024,0.05625530532383838,-0.038866017399901864,reweight,Oil & Gas,13,0,8.890046203,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,FESA4,L,0.09512132272374024,0.05625530532383838,-0.038866017399901864,reweight,Basic & Fabricated Metal,22,1,3.288134647,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,GOLL54,L,0.0,0.05625530532383838,0.05625530532383838,add,Transportation Services,1,0,0.420392552,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,GUAR3,L,0.0,0.05625530532383838,0.05625530532383838,add,Textile,1,0,17.77831639,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,QUAL3,L,0.09512132272374024,0.0,-0.09512132272374024,exit,Other,9,0,24.52979787,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,SAPR11,L,0.09512132272374024,0.05625530532383838,-0.038866017399901864,reweight,Other,22,0,19.79952343,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,SEER3,L,0.09512132272374024,0.05625530532383838,-0.038866017399901864,reweight,Other,10,1,20.92379482,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,SMLS3,L,0.0,0.05625530532383838,0.05625530532383838,add,Other,1,0,29.46354576,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,VLID3,L,0.0,0.05625530532383838,0.05625530532383838,add,Other,1,0,9.818973087,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,VULC3,L,0.09512132272374024,0.05625530532383838,-0.038866017399901864,reweight,Textile,22,0,5.666080129,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,AMER3,S,-0.0611494217509759,-0.060273541418398274,0.0008758803325776277,keep,Trade,19,0,4666.96269,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,AZZA3,S,-0.0611494217509759,0.0,0.0611494217509759,exit,Textile,39,1,44.56508636,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,B3SA3,S,-0.0611494217509759,-0.060273541418398274,0.0008758803325776277,keep,Financial Services,31,0,11.64053249,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,BRFS3,S,-0.0611494217509759,0.0,0.0611494217509759,exit,Food & Beverage,9,0,36.62993625,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,CVCB3,S,-0.0611494217509759,-0.060273541418398274,0.0008758803325776277,keep,Transportation Services,19,1,50.05207215,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,CYRE3,S,-0.0611494217509759,0.0,0.0611494217509759,exit,Construction,21,0,17.8960903,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,EMBR3,S,-0.0611494217509759,-0.060273541418398274,0.0008758803325776277,keep,Vehicle & Parts,10,0,17.88157467,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,EVEN3,S,0.0,-0.060273541418398274,-0.060273541418398274,add,Construction,1,0,7.578390531,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,GNDI3,S,-0.0611494217509759,-0.060273541418398274,0.0008758803325776277,keep,Other,16,0,52.5769999,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,HAPV3,S,-0.0611494217509759,-0.060273541418398274,0.0008758803325776277,keep,Other,16,0,159.3056822,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,MDIA3,S,0.0,-0.060273541418398274,-0.060273541418398274,add,Food & Beverage,1,0,30.20562543,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,MGLU3,S,0.0,-0.060273541418398274,-0.060273541418398274,add,Trade,1,0,89.10068459,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,MULT3,S,-0.0611494217509759,-0.060273541418398274,0.0008758803325776277,keep,Other,19,0,23.86553466,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,PMAM3,S,0.0,-0.060273541418398274,-0.060273541418398274,add,Basic & Fabricated Metal,1,0,26.86596816,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,POMO4,S,-0.0611494217509759,0.0,0.0611494217509759,exit,Vehicle & Parts,21,0,2.017675484,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,RENT3,S,-0.0611494217509759,-0.060273541418398274,0.0008758803325776277,keep,Other,19,0,37.74897212,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,SRNA3,S,-0.0611494217509759,-0.060273541418398274,0.0008758803325776277,keep,Electric Power,3,0,14.57718085,0,,1.0,1.7121838090273247,1.6876591597151518
2019-09-30,2019-10-01,2,LS,STBP3,S,0.0,-0.060273541418398274,-0.060273541418398274,add,Transportation Services,1,0,4.33462117,0,,1.0,1.7121838090273247,1.6876591597151518
