month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-04-30,2021-05-03,0,D10,SMLS3,L,0.05,0.0,-0.05,exit,Other,0,0,21.47,,
2021-04-30,2021-05-03,0,D10,TASA4,L,0.0,0.047619047619047616,0.047619047619047616,add,Basic & Fabricated Metal,1,0,19.53300666,,
2021-04-30,2021-05-03,0,D10,TIMS3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Telecommunication,13,0,9.085900954,,
2021-04-30,2021-05-03,0,D10,TPIS3,L,0.0,0.047619047619047616,0.047619047619047616,add,Transportation Services,1,0,14.8539775,,
2021-04-30,2021-05-03,1,D10,CIEL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,45,0,2.845630298,,
2021-04-30,2021-05-03,1,D10,CPLE6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,12,0,4.412913685,,
2021-04-30,2021-05-03,1,D10,CSMG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,2,11.63031056,,
2021-04-30,2021-05-03,1,D10,DEXP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,9.773355922,,
2021-04-30,2021-05-03,1,D10,ELET3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,6,0,32.6203993,,
2021-04-30,2021-05-03,1,D10,ENAT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,33,0,13.70969318,,
2021-04-30,2021-05-03,1,D10,FESA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,1,0,8.734890188,,
2021-04-30,2021-05-03,1,D10,HGTX3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,6,0,27.23,,
2021-04-30,2021-05-03,1,D10,JHSF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,12,0,5.069177356,,
2021-04-30,2021-05-03,1,D10,JSLG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,4,0,8.194435307,,
2021-04-30,2021-05-03,1,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,6,1,11.99917492,,
2021-04-30,2021-05-03,1,D10,PCAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,5,0,15.90423886,,
2021-04-30,2021-05-03,1,D10,PSSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,9,0,19.86912138,,
2021-04-30,2021-05-03,1,D10,RANI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,6,0,4.931993494,,
2021-04-30,2021-05-03,1,D10,ROMI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Industrial Machinery,3,0,19.58392245,,
2021-04-30,2021-05-03,1,D10,SAPR11,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,15.76309962,,
2021-04-30,2021-05-03,1,D10,SEER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,12.45828845,,
2021-04-30,2021-05-03,1,D10,SMLS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,1,0,21.47,,
2021-04-30,2021-05-03,1,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,12,0,9.085900954,,
2021-04-30,2021-05-03,2,D10,BMOB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,2,0,16.98438059,,
2021-04-30,2021-05-03,2,D10,CIEL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,47,0,2.845630298,,
2021-04-30,2021-05-03,2,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,14,0,4.412913685,,
2021-04-30,2021-05-03,2,D10,CSMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,17,1,11.63031056,,
2021-04-30,2021-05-03,2,D10,CYRE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,5,0,20.15020573,,
2021-04-30,2021-05-03,2,D10,DEXP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,9.773355922,,
2021-04-30,2021-05-03,2,D10,DMVF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,9.9,,
2021-04-30,2021-05-03,2,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,32,0,13.70969318,,
2021-04-30,2021-05-03,2,D10,FHER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,2,0,13.3,,
2021-04-30,2021-05-03,2,D10,GOAU4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,2,0,8.975995522,,
2021-04-30,2021-05-03,2,D10,HGTX3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,8,0,27.23,,
2021-04-30,2021-05-03,2,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,7.870354276,,
2021-04-30,2021-05-03,2,D10,JHSF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,14,0,5.069177356,,
2021-04-30,2021-05-03,2,D10,JSLG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,4,0,8.194435307,,
2021-04-30,2021-05-03,2,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,8,0,11.99917492,,
2021-04-30,2021-05-03,2,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,5,0,15.90423886,,
2021-04-30,2021-05-03,2,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,11,0,19.86912138,,
2021-04-30,2021-05-03,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,8,0,4.931993494,,
2021-04-30,2021-05-03,2,D10,ROMI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,5,0,19.58392245,,
2021-04-30,2021-05-03,2,D10,SAPR11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,0,15.76309962,,
2021-04-30,2021-05-03,2,D10,SEER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,1,12.45828845,,
2021-04-30,2021-05-03,2,D10,TASA4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,2,0,19.53300666,,
2021-04-30,2021-05-03,2,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,14,0,9.085900954,,
2021-04-30,2021-05-03,0,LS,BMOB3,L,0.011550243482089575,0.030646945450808764,0.01909670196871919,reweight,Software & Data,2,0,16.98438059,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,CIEL3,L,0.03800030105607467,0.030646945450808764,-0.007353355605265909,reweight,Software & Data,43,0,2.845630298,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,CPLE6,L,0.03800030105607467,0.030646945450808764,-0.007353355605265909,reweight,Electric Power,13,0,4.412913685,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,CSMG3,L,0.03800030105607467,0.030646945450808764,-0.007353355605265909,reweight,Other,16,2,11.63031056,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,CYRE3,L,0.03800030105607467,0.030646945450808764,-0.007353355605265909,reweight,Construction,4,0,20.15020573,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,DEXP3,L,0.03800030105607467,0.030646945450808764,-0.007353355605265909,reweight,Other,7,0,9.773355922,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,ELET3,L,0.03800030105607467,0.0,-0.03800030105607467,exit,Electric Power,6,0,32.6203993,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,ENAT3,L,0.03800030105607467,0.030646945450808764,-0.007353355605265909,reweight,Oil & Gas,31,0,13.70969318,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,GOAU4,L,0.0,0.030646945450808764,0.030646945450808764,add,Basic & Fabricated Metal,1,0,8.975995522,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,GRND3,L,0.0,0.030646945450808764,0.030646945450808764,add,Textile,1,0,5.546455041,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,HGTX3,L,0.03800030105607467,0.0,-0.03800030105607467,exit,Textile,6,0,27.23,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,JHSF3,L,0.03800030105607467,0.030646945450808764,-0.007353355605265909,reweight,Construction,13,0,5.069177356,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,JSLG3,L,0.03800030105607467,0.030646945450808764,-0.007353355605265909,reweight,Transportation Services,4,0,8.194435307,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,MBRF3,L,0.03800030105607467,0.030646945450808764,-0.007353355605265909,reweight,Food & Beverage,4,1,11.99917492,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,PCAR3,L,0.03800030105607467,0.030646945450808764,-0.007353355605265909,reweight,Trade,5,0,15.90423886,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,PSSA3,L,0.03800030105607467,0.030646945450808764,-0.007353355605265909,reweight,Financial Services,10,0,19.86912138,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,RANI3,L,0.03800030105607467,0.030646945450808764,-0.007353355605265909,reweight,Pulp & Paper,7,0,4.931993494,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,ROMI3,L,0.03800030105607467,0.030646945450808764,-0.007353355605265909,reweight,Industrial Machinery,4,0,19.58392245,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,SAPR11,L,0.03800030105607467,0.030646945450808764,-0.007353355605265909,reweight,Other,7,0,15.76309962,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,SEER3,L,0.03800030105607467,0.030646945450808764,-0.007353355605265909,reweight,Other,7,0,12.45828845,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,TASA4,L,0.0,0.030646945450808764,0.030646945450808764,add,Basic & Fabricated Metal,1,0,19.53300666,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,TIMS3,L,0.03800030105607467,0.030646945450808764,-0.007353355605265909,reweight,Telecommunication,13,0,9.085900954,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,TPIS3,L,0.0,0.030646945450808764,0.030646945450808764,add,Transportation Services,1,0,14.8539775,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,ABEV3,S,-0.036036257838280746,-0.027981993672477553,0.008054264165803193,reweight,Food & Beverage,4,0,11.93963043,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,ALPA4,S,-0.036036257838280746,-0.027981993672477553,0.008054264165803193,reweight,Textile,16,0,39.13298746,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,AMAR3,S,0.0,-0.027981993672477553,-0.027981993672477553,add,Trade,1,0,21.68560596,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,AMER3,S,-0.036036257838280746,0.0,0.036036257838280746,exit,Trade,36,0,6609.092409,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,APER3,S,0.0,-0.027981993672477553,-0.027981993672477553,add,Financial Services,1,0,55.49372973,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,AZUL4,S,-0.036036257838280746,-0.027981993672477553,0.008054264165803193,reweight,Transportation Services,7,0,38.8,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,AZZA3,S,-0.036036257838280746,-0.027981993672477553,0.008054264165803193,reweight,Textile,4,1,69.00503899,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,B3SA3,S,-0.036036257838280746,0.0,0.036036257838280746,exit,Financial Services,48,0,14.80743572,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,BRAP4,S,-0.036036257838280746,0.0,0.036036257838280746,exit,Other,6,0,16.93538085,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,CSAN3,S,0.0,-0.027981993672477553,-0.027981993672477553,add,Oil & Gas,1,0,20.32846618,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,CSNA3,S,-0.036036257838280746,-0.027981993672477553,0.008054264165803193,reweight,Basic & Fabricated Metal,7,0,30.58804714,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,ELMD3,S,-0.010866763564099583,-0.027981993672477553,-0.01711523010837797,reweight,Other,2,0,20.80904242,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,ENEV3,S,-0.036036257838280746,-0.027981993672477553,0.008054264165803193,reweight,Electric Power,16,0,14.68,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,GFSA3,S,0.0,-0.027981993672477553,-0.027981993672477553,add,Construction,1,1,679.0937252,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,GNDI3,S,-0.036036257838280746,0.0,0.036036257838280746,exit,Other,33,1,78.94791085,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,HAPV3,S,-0.036036257838280746,0.0,0.036036257838280746,exit,Other,33,1,215.8708949,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,HBOR3,S,-0.036036257838280746,-0.027981993672477553,0.008054264165803193,reweight,Construction,16,0,7.061836551,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,LWSA3,S,-0.036036257838280746,-0.027981993672477553,0.008054264165803193,reweight,Software & Data,4,0,27.96476092,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,MDIA3,S,-0.036036257838280746,-0.027981993672477553,0.008054264165803193,reweight,Food & Beverage,19,0,23.39007082,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,MGLU3,S,-0.036036257838280746,-0.027981993672477553,0.008054264165803193,reweight,Trade,22,0,193.8638786,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,OIBR3,S,0.0,-0.027981993672477553,-0.027981993672477553,add,Telecommunication,1,0,168.4355938,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,OPCT3,S,0.0,-0.027981993672477553,-0.027981993672477553,add,Mining,1,0,7.85,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,RCSL4,S,-0.036036257838280746,-0.027981993672477553,0.008054264165803193,reweight,Vehicle & Parts,10,0,20.31310999,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,RDOR3,S,-0.036036257838280746,-0.027981993672477553,0.008054264165803193,reweight,Other,4,0,66.06638357,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,SEQL3,S,-0.036036257838280746,-0.027981993672477553,0.008054264165803193,reweight,Transportation Services,4,0,490.4100911,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,SOMA3,S,0.0,-0.027981993672477553,-0.027981993672477553,add,Trade,1,0,11.91311615,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,SRNA3,S,-0.036036257838280746,-0.027981993672477553,0.008054264165803193,reweight,Electric Power,25,0,17.14884476,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,0,LS,TECN3,S,0.0,-0.027981993672477553,-0.027981993672477553,add,Other,1,0,1.965715107,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,BMOB3,L,0.013643696792691912,0.01587917681895445,0.0022354800262625388,reweight,Software & Data,2,0,16.98438059,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,CIEL3,L,0.040112468570514224,0.03625323419948615,-0.0038592343710280724,reweight,Software & Data,45,0,2.845630298,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,CPLE6,L,0.040112468570514224,0.03625323419948615,-0.0038592343710280724,reweight,Electric Power,12,0,4.412913685,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,CSMG3,L,0.040112468570514224,0.03625323419948615,-0.0038592343710280724,reweight,Other,6,2,11.63031056,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,DEXP3,L,0.040112468570514224,0.03625323419948615,-0.0038592343710280724,reweight,Other,6,0,9.773355922,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,ELET3,L,0.040112468570514224,0.03625323419948615,-0.0038592343710280724,reweight,Electric Power,6,0,32.6203993,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,ENAT3,L,0.040112468570514224,0.03625323419948615,-0.0038592343710280724,reweight,Oil & Gas,33,0,13.70969318,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,HGTX3,L,0.040112468570514224,0.03625323419948615,-0.0038592343710280724,reweight,Textile,6,0,27.23,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,JHSF3,L,0.040112468570514224,0.03625323419948615,-0.0038592343710280724,reweight,Construction,12,0,5.069177356,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,JSLG3,L,0.040112468570514224,0.03625323419948615,-0.0038592343710280724,reweight,Transportation Services,4,0,8.194435307,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,MBRF3,L,0.040112468570514224,0.03625323419948615,-0.0038592343710280724,reweight,Food & Beverage,6,1,11.99917492,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,PCAR3,L,0.040112468570514224,0.03625323419948615,-0.0038592343710280724,reweight,Trade,5,0,15.90423886,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,PSSA3,L,0.040112468570514224,0.03625323419948615,-0.0038592343710280724,reweight,Financial Services,9,0,19.86912138,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,RANI3,L,0.040112468570514224,0.03625323419948615,-0.0038592343710280724,reweight,Pulp & Paper,6,0,4.931993494,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,ROMI3,L,0.040112468570514224,0.03625323419948615,-0.0038592343710280724,reweight,Industrial Machinery,3,0,19.58392245,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,SAPR11,L,0.040112468570514224,0.03625323419948615,-0.0038592343710280724,reweight,Other,6,0,15.76309962,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,SEER3,L,0.040112468570514224,0.03625323419948615,-0.0038592343710280724,reweight,Other,6,0,12.45828845,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,TIMS3,L,0.040112468570514224,0.03625323419948615,-0.0038592343710280724,reweight,Telecommunication,12,0,9.085900954,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,TPIS3,L,0.0,0.011401696256764765,0.011401696256764765,add,Transportation Services,1,0,14.8539775,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,ABEV3,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Food & Beverage,3,0,11.93963043,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,ALPA4,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Textile,21,0,39.13298746,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,AMER3,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Trade,39,0,6609.092409,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,AZUL4,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Transportation Services,3,0,38.8,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,AZZA3,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Textile,3,1,69.00503899,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,B3SA3,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Financial Services,51,0,14.80743572,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,BRAP4,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Other,6,0,16.93538085,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,CSNA3,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Basic & Fabricated Metal,6,0,30.58804714,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,ELMD3,S,-0.010866763564099583,-0.010375724942063522,0.0004910386220360607,reweight,Other,2,0,20.80904242,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,ENEV3,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Electric Power,15,0,14.68,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,GFSA3,S,0.0,-0.008406651258664325,-0.008406651258664325,add,Construction,1,0,679.0937252,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,GNDI3,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Other,36,1,78.94791085,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,HAPV3,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Other,36,1,215.8708949,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,HBOR3,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Construction,15,0,7.061836551,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,LWSA3,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Software & Data,3,0,27.96476092,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,MDIA3,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Food & Beverage,21,0,23.39007082,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,MGLU3,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Trade,21,0,193.8638786,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,RCSL4,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Vehicle & Parts,9,0,20.31310999,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,RDOR3,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Other,3,0,66.06638357,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,SEQL3,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Transportation Services,6,0,490.4100911,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,1,LS,SRNA3,S,-0.036036257838280746,-0.03288439359296084,0.0031518642453199075,reweight,Electric Power,24,0,17.14884476,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,2,LS,BMOB3,L,0.03024155054310582,0.03026551701716773,2.396647406191152e-05,reweight,Software & Data,2,0,16.98438059,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,2,LS,CIEL3,L,0.03024155054310582,0.03026551701716773,2.396647406191152e-05,reweight,Software & Data,47,0,2.845630298,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,2,LS,CPLE6,L,0.03024155054310582,0.03026551701716773,2.396647406191152e-05,reweight,Electric Power,14,0,4.412913685,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,2,LS,CSMG3,L,0.03024155054310582,0.03026551701716773,2.396647406191152e-05,reweight,Other,17,1,11.63031056,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,2,LS,CYRE3,L,0.03024155054310582,0.03026551701716773,2.396647406191152e-05,reweight,Construction,5,0,20.15020573,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,2,LS,DEXP3,L,0.03024155054310582,0.03026551701716773,2.396647406191152e-05,reweight,Other,5,0,9.773355922,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,2,LS,DMVF3,L,0.03024155054310582,0.0,-0.03024155054310582,exit,Trade,1,0,9.9,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,2,LS,ENAT3,L,0.03024155054310582,0.03026551701716773,2.396647406191152e-05,reweight,Oil & Gas,32,0,13.70969318,1.3911113249828677,1.2871717089339678
2021-04-30,2021-05-03,2,LS,FHER3,L,0.03024155054310582,0.03026551701716773,2.396647406191152e-05,reweight,Chemical,2,0,13.3,1.3911113249828677,1.2871717089339678
