month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,2,D10,CSAN3,L,0.1,0.0,-0.1,exit,Oil & Gas,3,0,7.50919643,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,1,5.056087071,,
2016-09-30,2016-10-03,2,D10,ENBR3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,7,0,9.713745578,,
2016-09-30,2016-10-03,2,D10,HGTX3,L,0.1,0.0,-0.1,exit,Textile,0,0,14.87408451,,
2016-09-30,2016-10-03,2,D10,ITSA4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,4,0,3.10201946,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,43,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,12,0,12.43768091,,
2016-09-30,2016-10-03,2,D10,PSSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,8.968106729,,
2016-09-30,2016-10-03,2,D10,SEER3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,7,1,13.86639295,,
2016-09-30,2016-10-03,2,D10,TUPY3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Vehicle & Parts,7,0,9.60686431,,
2016-09-30,2016-10-03,0,LS,AESB3,L,0.07543158642880621,0.0764144995300153,0.0009829131012090986,keep,Electric Power,3,0,11.33184583,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,ALSC3,L,0.07543158642880621,0.0764144995300153,0.0009829131012090986,keep,Other,6,0,15.28519011,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,CGAS5,L,0.07543158642880621,0.0764144995300153,0.0009829131012090986,keep,Oil & Gas,3,0,20.06392683,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,DIRR3,L,0.07543158642880621,0.0764144995300153,0.0009829131012090986,keep,Construction,3,0,1.09456146,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,ENBR3,L,0.07543158642880621,0.0764144995300153,0.0009829131012090986,keep,Electric Power,6,0,9.713745578,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,ITSA4,L,0.07543158642880621,0.0764144995300153,0.0009829131012090986,keep,Other,3,0,3.10201946,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.07543158642880621,0.0764144995300153,0.0009829131012090986,keep,Trade,42,1,2.831038063,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,PSSA3,L,0.07543158642880621,0.0764144995300153,0.0009829131012090986,keep,Financial Services,3,0,8.968106729,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,TUPY3,L,0.07543158642880621,0.0764144995300153,0.0009829131012090986,keep,Vehicle & Parts,6,0,9.60686431,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,AZZA3,S,-0.0678884277859256,-0.06877304957701379,-0.0008846217910881832,keep,Textile,3,0,21.24198407,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,EVEN3,S,-0.0678884277859256,-0.06877304957701379,-0.0008846217910881832,keep,Construction,6,0,2.778743195,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.0678884277859256,-0.06877304957701379,-0.0008846217910881832,keep,Transportation Services,9,1,0.081529889,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,HYPE3,S,-0.0678884277859256,-0.06877304957701379,-0.0008846217910881832,keep,Other,11,0,19.46938845,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,ISAE4,S,-0.0678884277859256,-0.06877304957701379,-0.0008846217910881832,keep,Electric Power,21,0,7.76752701,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,MDIA3,S,-0.0678884277859256,-0.06877304957701379,-0.0008846217910881832,keep,Food & Beverage,3,0,36.97474926,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,MULT3,S,-0.0678884277859256,-0.06877304957701379,-0.0008846217910881832,keep,Other,6,0,16.53994683,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,ODPV3,S,-0.0678884277859256,-0.06877304957701379,-0.0008846217910881832,keep,Other,12,0,7.865259251,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,POMO4,S,-0.0678884277859256,-0.06877304957701379,-0.0008846217910881832,keep,Vehicle & Parts,3,0,1.768456974,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,0,LS,RADL3,S,-0.0678884277859256,-0.06877304957701379,-0.0008846217910881832,keep,Trade,6,0,11.54279511,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,AESB3,L,0.08486053473240698,0.08596631197126721,0.0011057772388602255,keep,Electric Power,8,0,11.33184583,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,ALSC3,L,0.08486053473240698,0.08596631197126721,0.0011057772388602255,keep,Other,5,0,15.28519011,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,CGAS5,L,0.08486053473240698,0.08596631197126721,0.0011057772388602255,keep,Oil & Gas,2,0,20.06392683,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,ECOR3,L,0.08486053473240698,0.08596631197126721,0.0011057772388602255,keep,Transportation Services,2,0,7.109623877,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,ENBR3,L,0.08486053473240698,0.08596631197126721,0.0011057772388602255,keep,Electric Power,5,0,9.713745578,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.08486053473240698,0.08596631197126721,0.0011057772388602255,keep,Trade,41,0,2.831038063,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,PSSA3,L,0.08486053473240698,0.08596631197126721,0.0011057772388602255,keep,Financial Services,2,0,8.968106729,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,TUPY3,L,0.08486053473240698,0.08596631197126721,0.0011057772388602255,keep,Vehicle & Parts,5,0,9.60686431,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,AZZA3,S,-0.06171675253265964,-0.06252095416092161,-0.0008042016282619746,keep,Textile,2,1,21.24198407,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,EVEN3,S,-0.06171675253265964,-0.06252095416092161,-0.0008042016282619746,keep,Construction,5,0,2.778743195,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,GFSA3,S,-0.06171675253265964,-0.06252095416092161,-0.0008042016282619746,keep,Construction,2,0,2554.745934,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,GOLL54,S,-0.06171675253265964,-0.06252095416092161,-0.0008042016282619746,keep,Transportation Services,8,0,0.081529889,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,HYPE3,S,-0.06171675253265964,-0.06252095416092161,-0.0008042016282619746,keep,Other,11,0,19.46938845,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,ISAE4,S,-0.06171675253265964,-0.06252095416092161,-0.0008042016282619746,keep,Electric Power,20,0,7.76752701,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,MDIA3,S,-0.06171675253265964,-0.06252095416092161,-0.0008042016282619746,keep,Food & Beverage,5,0,36.97474926,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,MULT3,S,-0.06171675253265964,-0.06252095416092161,-0.0008042016282619746,keep,Other,5,0,16.53994683,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,ODPV3,S,-0.06171675253265964,-0.06252095416092161,-0.0008042016282619746,keep,Other,12,1,7.865259251,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,POMO4,S,-0.06171675253265964,-0.06252095416092161,-0.0008042016282619746,keep,Vehicle & Parts,2,0,1.768456974,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,1,LS,RADL3,S,-0.06171675253265964,-0.06252095416092161,-0.0008042016282619746,keep,Trade,5,0,11.54279511,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,AESB3,L,0.0,0.06252095416092161,0.06252095416092161,add,Electric Power,1,0,11.33184583,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,ALSC3,L,0.08486053473240698,0.06252095416092161,-0.02233958057148537,reweight,Other,7,0,15.28519011,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,CGAS5,L,0.0,0.06252095416092161,0.06252095416092161,add,Oil & Gas,1,0,20.06392683,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,CPLE6,L,0.0,0.06252095416092161,0.06252095416092161,add,Electric Power,1,0,1.697013578,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,CSAN3,L,0.08486053473240698,0.0,-0.08486053473240698,exit,Oil & Gas,3,0,7.50919643,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.0,0.06252095416092161,0.06252095416092161,add,Other,1,1,5.056087071,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,ENBR3,L,0.08486053473240698,0.06252095416092161,-0.02233958057148537,reweight,Electric Power,7,0,9.713745578,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,ITSA4,L,0.08486053473240698,0.06252095416092161,-0.02233958057148537,reweight,Other,4,0,3.10201946,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.08486053473240698,0.06252095416092161,-0.02233958057148537,reweight,Trade,43,0,2.831038063,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,MYPK3,L,0.08486053473240698,0.0,-0.08486053473240698,exit,Vehicle & Parts,12,0,12.43768091,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,PSSA3,L,0.0,0.06252095416092161,0.06252095416092161,add,Financial Services,1,0,8.968106729,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,SEER3,L,0.08486053473240698,0.06252095416092161,-0.02233958057148537,reweight,Other,7,1,13.86639295,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,TUPY3,L,0.08486053473240698,0.06252095416092161,-0.02233958057148537,reweight,Vehicle & Parts,7,0,9.60686431,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,AZZA3,S,-0.06171675253265964,-0.05290234582847215,0.00881440670418749,reweight,Textile,4,1,21.24198407,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,ENGI11,S,0.0,-0.05290234582847215,-0.05290234582847215,add,Electric Power,1,0,14.63517301,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,EVEN3,S,-0.06171675253265964,-0.05290234582847215,0.00881440670418749,reweight,Construction,7,0,2.778743195,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,GFSA3,S,0.0,-0.05290234582847215,-0.05290234582847215,add,Construction,1,1,2554.745934,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,GOLL54,S,-0.06171675253265964,-0.05290234582847215,0.00881440670418749,reweight,Transportation Services,10,0,0.081529889,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,HYPE3,S,-0.06171675253265964,-0.05290234582847215,0.00881440670418749,reweight,Other,11,0,19.46938845,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,ISAE4,S,-0.06171675253265964,-0.05290234582847215,0.00881440670418749,reweight,Electric Power,22,0,7.76752701,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,MDIA3,S,-0.06171675253265964,-0.05290234582847215,0.00881440670418749,reweight,Food & Beverage,4,0,36.97474926,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,MULT3,S,-0.06171675253265964,-0.05290234582847215,0.00881440670418749,reweight,Other,7,0,16.53994683,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,ODPV3,S,-0.06171675253265964,-0.05290234582847215,0.00881440670418749,reweight,Other,16,1,7.865259251,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,PETR4,S,-0.06171675253265964,-0.05290234582847215,0.00881440670418749,reweight,Oil & Gas,19,0,3.621834557,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,POMO4,S,-0.06171675253265964,-0.05290234582847215,0.00881440670418749,reweight,Vehicle & Parts,4,0,1.768456974,1.3577685557185117,1.3754609915402753
2016-09-30,2016-10-03,2,LS,RADL3,S,-0.06171675253265964,-0.05290234582847215,0.00881440670418749,reweight,Trade,7,0,11.54279511,1.3577685557185117,1.3754609915402753
