month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,2,D10,JBSS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,4.86257066,,
2014-06-30,2014-07-01,2,D10,MBRF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,9,0,3.653362038,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Trade,16,0,2.620765035,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,RAPT4,L,0.0,0.06666666666666667,0.06666666666666667,add,Vehicle & Parts,1,0,4.362726181,,
2014-06-30,2014-07-01,2,D10,TIMS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Telecommunication,1,0,8.349968572,,
2014-06-30,2014-07-01,2,D10,TOTS3,L,0.07142857142857142,0.06666666666666667,-0.004761904761904759,reweight,Software & Data,4,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.06666666666666667,0.06666666666666667,add,Basic & Fabricated Metal,1,0,5.868465693,,
2014-06-30,2014-07-01,0,LS,BEEF3,L,0.059787195787134664,0.0603449556915364,0.000557759904401739,keep,Food & Beverage,18,0,7.543536244,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.059787195787134664,0.0603449556915364,0.000557759904401739,keep,Other,42,2,5.987146037,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.059787195787134664,0.0603449556915364,0.000557759904401739,keep,Basic & Fabricated Metal,6,0,5.037436258,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.059787195787134664,0.0603449556915364,0.000557759904401739,keep,Transportation Services,3,0,10.6400322,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,DXCO3,L,0.059787195787134664,0.0603449556915364,0.000557759904401739,keep,Other,6,1,5.002134993,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,ENAT3,L,0.059787195787134664,0.0603449556915364,0.000557759904401739,keep,Oil & Gas,6,0,5.098326109,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,GETI3,L,0.059787195787134664,0.0603449556915364,0.000557759904401739,keep,Electric Power,3,0,14.65481391,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,GFSA3,L,0.059787195787134664,0.0603449556915364,0.000557759904401739,keep,Construction,3,0,3357.568545,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.059787195787134664,0.0603449556915364,0.000557759904401739,keep,Food & Beverage,24,1,3.653362038,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.059787195787134664,0.0603449556915364,0.000557759904401739,keep,Trade,15,1,2.620765035,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.059787195787134664,0.0603449556915364,0.000557759904401739,keep,Financial Services,9,0,8.871582013,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,TOTS3,L,0.059787195787134664,0.0603449556915364,0.000557759904401739,keep,Software & Data,3,0,10.75653366,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.05518818072658584,-0.0603449556915364,-0.00515677496495056,reweight,Other,6,0,8.044564829,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.05518818072658584,-0.0603449556915364,-0.00515677496495056,reweight,Textile,24,0,23.72751879,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.05518818072658584,0.0,0.05518818072658584,exit,Trade,2,0,183.0,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,BRAP4,S,-0.05518818072658584,-0.0603449556915364,-0.00515677496495056,reweight,Other,3,0,3.192189055,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,BRFS3,S,-0.05518818072658584,-0.0603449556915364,-0.00515677496495056,reweight,Food & Beverage,15,1,49.77854718,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,EQTL3,S,-0.05518818072658584,-0.0603449556915364,-0.00515677496495056,reweight,Electric Power,3,0,4.040096452,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,LINX3,S,-0.05518818072658584,-0.0603449556915364,-0.00515677496495056,reweight,Software & Data,12,0,15.82835395,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,MDIA3,S,-0.05518818072658584,-0.0603449556915364,-0.00515677496495056,reweight,Food & Beverage,3,0,26.19298882,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,MOTV3,S,-0.05518818072658584,-0.0603449556915364,-0.00515677496495056,reweight,Transportation Services,3,0,11.76920855,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,PDGR3,S,-0.05518818072658584,-0.0603449556915364,-0.00515677496495056,reweight,Construction,3,0,8236954.571,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.05518818072658584,-0.0603449556915364,-0.00515677496495056,reweight,Vehicle & Parts,12,0,2.3106841,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.05518818072658584,-0.0603449556915364,-0.00515677496495056,reweight,Construction,3,0,43.25,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,0,LS,UGPA3,S,-0.05518818072658584,-0.0603449556915364,-0.00515677496495056,reweight,Oil & Gas,9,0,19.39004513,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,BEEF3,L,0.05518818072658585,0.055703036022956676,0.0005148552963708253,keep,Food & Beverage,17,0,7.543536244,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,CSMG3,L,0.05518818072658585,0.055703036022956676,0.0005148552963708253,keep,Other,14,1,5.987146037,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.05518818072658585,0.055703036022956676,0.0005148552963708253,keep,Basic & Fabricated Metal,5,0,5.037436258,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,CVCB3,L,0.05518818072658585,0.055703036022956676,0.0005148552963708253,keep,Transportation Services,2,0,10.6400322,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,DXCO3,L,0.05518818072658585,0.055703036022956676,0.0005148552963708253,keep,Other,8,1,5.002134993,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,ENAT3,L,0.05518818072658585,0.055703036022956676,0.0005148552963708253,keep,Oil & Gas,5,0,5.098326109,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,GETI3,L,0.05518818072658585,0.055703036022956676,0.0005148552963708253,keep,Electric Power,2,0,14.65481391,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,GFSA3,L,0.05518818072658585,0.055703036022956676,0.0005148552963708253,keep,Construction,2,0,3357.568545,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,LPSB3,L,0.05518818072658585,0.055703036022956676,0.0005148552963708253,keep,Other,2,1,8.984762412,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,MBRF3,L,0.05518818072658585,0.055703036022956676,0.0005148552963708253,keep,Food & Beverage,8,1,3.653362038,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,MGLU3,L,0.05518818072658585,0.055703036022956676,0.0005148552963708253,keep,Trade,14,0,2.620765035,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.05518818072658585,0.055703036022956676,0.0005148552963708253,keep,Financial Services,8,0,8.871582013,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,TOTS3,L,0.05518818072658585,0.055703036022956676,0.0005148552963708253,keep,Software & Data,2,0,10.75653366,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,ANIM3,S,-0.05518818072658583,-0.0603449556915364,-0.005156774964950574,reweight,Other,8,0,8.044564829,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,AZZA3,S,-0.05518818072658583,-0.0603449556915364,-0.005156774964950574,reweight,Textile,20,0,23.72751879,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.05518818072658583,0.0,0.05518818072658583,exit,Trade,1,0,183.0,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,BRAP4,S,-0.05518818072658583,-0.0603449556915364,-0.005156774964950574,reweight,Other,2,0,3.192189055,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,EQTL3,S,-0.05518818072658583,-0.0603449556915364,-0.005156774964950574,reweight,Electric Power,2,0,4.040096452,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,GOAU4,S,-0.05518818072658583,-0.0603449556915364,-0.005156774964950574,reweight,Basic & Fabricated Metal,2,0,8.468401724,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,LINX3,S,-0.05518818072658583,-0.0603449556915364,-0.005156774964950574,reweight,Software & Data,14,0,15.82835395,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,MDIA3,S,-0.05518818072658583,-0.0603449556915364,-0.005156774964950574,reweight,Food & Beverage,2,0,26.19298882,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,MOTV3,S,-0.05518818072658583,-0.0603449556915364,-0.005156774964950574,reweight,Transportation Services,2,0,11.76920855,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,PDGR3,S,-0.05518818072658583,-0.0603449556915364,-0.005156774964950574,reweight,Construction,2,0,8236954.571,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,POMO4,S,-0.05518818072658583,-0.0603449556915364,-0.005156774964950574,reweight,Vehicle & Parts,14,0,2.3106841,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,RSID3,S,-0.05518818072658583,-0.0603449556915364,-0.005156774964950574,reweight,Construction,2,1,43.25,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,1,LS,UGPA3,S,-0.05518818072658583,-0.0603449556915364,-0.005156774964950574,reweight,Oil & Gas,11,0,19.39004513,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,BEEF3,L,0.05124616781754399,0.04827596455322912,-0.002970203264314873,reweight,Food & Beverage,19,0,7.543536244,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,CMIG4,L,0.05124616781754399,0.0,-0.05124616781754399,exit,Electric Power,3,1,3.041332304,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,CSMG3,L,0.05124616781754399,0.0,-0.05124616781754399,exit,Other,45,1,5.987146037,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,CSNA3,L,0.05124616781754399,0.0,-0.05124616781754399,exit,Basic & Fabricated Metal,6,0,5.037436258,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,CVCB3,L,0.05124616781754399,0.04827596455322912,-0.002970203264314873,reweight,Transportation Services,4,0,10.6400322,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,DXCO3,L,0.05124616781754399,0.04827596455322912,-0.002970203264314873,reweight,Other,7,0,5.002134993,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,ENAT3,L,0.05124616781754399,0.04827596455322912,-0.002970203264314873,reweight,Oil & Gas,7,0,5.098326109,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,FIBR3,L,0.0,0.04827596455322912,0.04827596455322912,add,Pulp & Paper,1,0,17.75166406,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,GETI3,L,0.05124616781754399,0.04827596455322912,-0.002970203264314873,reweight,Electric Power,4,0,14.65481391,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,GFSA3,L,0.05124616781754399,0.04827596455322912,-0.002970203264314873,reweight,Construction,4,0,3357.568545,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,GUAR3,L,0.05124616781754399,0.04827596455322912,-0.002970203264314873,reweight,Textile,4,0,10.22507511,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,JBSS3,L,0.0,0.04827596455322912,0.04827596455322912,add,Food & Beverage,1,0,4.86257066,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,MBRF3,L,0.05124616781754399,0.0,-0.05124616781754399,exit,Food & Beverage,9,0,3.653362038,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,MGLU3,L,0.05124616781754399,0.04827596455322912,-0.002970203264314873,reweight,Trade,16,0,2.620765035,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,PSSA3,L,0.05124616781754399,0.04827596455322912,-0.002970203264314873,reweight,Financial Services,10,0,8.871582013,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,RAPT4,L,0.0,0.04827596455322912,0.04827596455322912,add,Vehicle & Parts,1,0,4.362726181,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,TIMS3,L,0.0,0.04827596455322912,0.04827596455322912,add,Telecommunication,1,0,8.349968572,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,TOTS3,L,0.05124616781754399,0.04827596455322912,-0.002970203264314873,reweight,Software & Data,4,0,10.75653366,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,USIM5,L,0.0,0.04827596455322912,0.04827596455322912,add,Basic & Fabricated Metal,1,0,5.868465693,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,ANIM3,S,-0.059787195787134664,-0.05570303602295669,0.004084159764177975,reweight,Other,7,0,8.044564829,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,AZZA3,S,-0.059787195787134664,-0.05570303602295669,0.004084159764177975,reweight,Textile,25,0,23.72751879,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,BPHA3,S,-0.059787195787134664,0.0,0.059787195787134664,exit,Trade,3,0,183.0,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,BRAP4,S,-0.059787195787134664,-0.05570303602295669,0.004084159764177975,reweight,Other,4,0,3.192189055,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,BRFS3,S,-0.059787195787134664,-0.05570303602295669,0.004084159764177975,reweight,Food & Beverage,19,1,49.77854718,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,ENEV3,S,0.0,-0.05570303602295669,-0.05570303602295669,add,Electric Power,1,0,17.53942715,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,EQTL3,S,-0.059787195787134664,0.0,0.059787195787134664,exit,Electric Power,3,0,4.040096452,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,GOAU4,S,0.0,-0.05570303602295669,-0.05570303602295669,add,Basic & Fabricated Metal,1,0,8.468401724,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,LINX3,S,-0.059787195787134664,-0.05570303602295669,0.004084159764177975,reweight,Software & Data,13,0,15.82835395,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,MDIA3,S,0.0,-0.05570303602295669,-0.05570303602295669,add,Food & Beverage,1,0,26.19298882,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,MOTV3,S,-0.059787195787134664,-0.05570303602295669,0.004084159764177975,reweight,Transportation Services,4,0,11.76920855,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,PDGR3,S,-0.059787195787134664,-0.05570303602295669,0.004084159764177975,reweight,Construction,4,0,8236954.571,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,POMO4,S,-0.059787195787134664,-0.05570303602295669,0.004084159764177975,reweight,Vehicle & Parts,13,0,2.3106841,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,RSID3,S,-0.059787195787134664,-0.05570303602295669,0.004084159764177975,reweight,Construction,4,0,43.25,1.4348926988912318,1.4482789365968736
2014-06-30,2014-07-01,2,LS,UGPA3,S,-0.059787195787134664,-0.05570303602295669,0.004084159764177975,reweight,Oil & Gas,10,0,19.39004513,1.4348926988912318,1.4482789365968736
