month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,2,LS,MGLU3,L,0.057418391476242045,0.05691034200610867,-0.0005080494701333732,keep,Trade,38,0,1.191087304,1.263204612477325,1.2520275241343906
2016-04-29,2016-05-02,2,LS,MYPK3,L,0.057418391476242045,0.05691034200610867,-0.0005080494701333732,keep,Vehicle & Parts,8,0,10.27120879,1.263204612477325,1.2520275241343906
2016-04-29,2016-05-02,2,LS,SEER3,L,0.057418391476242045,0.05691034200610867,-0.0005080494701333732,keep,Other,2,0,9.222838414,1.263204612477325,1.2520275241343906
2016-04-29,2016-05-02,2,LS,TOTS3,L,0.057418391476242045,0.05691034200610867,-0.0005080494701333732,keep,Software & Data,26,0,8.415815759,1.263204612477325,1.2520275241343906
2016-04-29,2016-05-02,2,LS,TUPY3,L,0.057418391476242045,0.05691034200610867,-0.0005080494701333732,keep,Vehicle & Parts,2,0,9.364442018,1.263204612477325,1.2520275241343906
2016-04-29,2016-05-02,2,LS,ABEV3,S,-0.07017803402651805,-0.06955708467413281,0.0006209493523852416,keep,Food & Beverage,14,0,13.38770229,1.263204612477325,1.2520275241343906
2016-04-29,2016-05-02,2,LS,EVEN3,S,-0.07017803402651805,-0.06955708467413281,0.0006209493523852416,keep,Construction,2,0,2.656170946,1.263204612477325,1.2520275241343906
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.07017803402651805,-0.06955708467413281,0.0006209493523852416,keep,Transportation Services,5,0,0.031597708,1.263204612477325,1.2520275241343906
2016-04-29,2016-05-02,2,LS,HYPE3,S,-0.07017803402651805,-0.06955708467413281,0.0006209493523852416,keep,Other,6,0,20.65534553,1.263204612477325,1.2520275241343906
2016-04-29,2016-05-02,2,LS,ISAE4,S,-0.07017803402651805,-0.06955708467413281,0.0006209493523852416,keep,Electric Power,17,0,6.529999575,1.263204612477325,1.2520275241343906
2016-04-29,2016-05-02,2,LS,MULT3,S,-0.07017803402651805,-0.06955708467413281,0.0006209493523852416,keep,Other,2,0,15.23615801,1.263204612477325,1.2520275241343906
2016-04-29,2016-05-02,2,LS,ODPV3,S,-0.07017803402651805,-0.06955708467413281,0.0006209493523852416,keep,Other,11,1,6.245323718,1.263204612477325,1.2520275241343906
2016-04-29,2016-05-02,2,LS,PETR4,S,-0.07017803402651805,-0.06955708467413281,0.0006209493523852416,keep,Oil & Gas,14,0,2.715713549,1.263204612477325,1.2520275241343906
2016-04-29,2016-05-02,2,LS,RADL3,S,-0.07017803402651805,-0.06955708467413281,0.0006209493523852416,keep,Trade,2,0,9.681647241,1.263204612477325,1.2520275241343906
