month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-07-31,2023-08-01,0,D10,QUAL3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Other,4,0,4.287012388,,
2023-07-31,2023-08-01,0,D10,SLCE3,L,0.05,0.0,-0.05,exit,Agriculture & Fisheries,6,0,20.16935306,,
2023-07-31,2023-08-01,0,D10,SUZB3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Pulp & Paper,4,0,45.52575829,,
2023-07-31,2023-08-01,0,D10,TIMS3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Telecommunication,40,0,12.32429711,,
2023-07-31,2023-08-01,0,D10,UNIP6,L,0.0,0.043478260869565216,0.043478260869565216,add,Chemical,1,0,60.47494865,,
2023-07-31,2023-08-01,0,D10,VLID3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Other,7,0,12.5975219,,
2023-07-31,2023-08-01,0,D10,WIZC3,L,0.05,0.043478260869565216,-0.006521739130434787,reweight,Financial Services,10,0,5.825780788,,
2023-07-31,2023-08-01,1,D10,BMOB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,6,1,11.92315799,,
2023-07-31,2023-08-01,1,D10,BRAP4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,21,2,18.36543011,,
2023-07-31,2023-08-01,1,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,21,0,5.392724426,,
2023-07-31,2023-08-01,1,D10,CPFE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,6,0,29.92314122,,
2023-07-31,2023-08-01,1,D10,GUAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,15,0,7.091959255,,
2023-07-31,2023-08-01,1,D10,JALL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,24,0,8.327937333,,
2023-07-31,2023-08-01,1,D10,JBSS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,12,0,16.07776889,,
2023-07-31,2023-08-01,1,D10,JHSF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,9,0,4.788636338,,
2023-07-31,2023-08-01,1,D10,MOTV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,1,0,12.34514923,,
2023-07-31,2023-08-01,1,D10,NEOE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,6,0,17.8639901,,
2023-07-31,2023-08-01,1,D10,PETR4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,15,1,22.32608414,,
2023-07-31,2023-08-01,1,D10,PGMN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,3,0,3.479502748,,
2023-07-31,2023-08-01,1,D10,POSI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Electron,6,0,7.579159207,,
2023-07-31,2023-08-01,1,D10,QUAL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,6,0,4.287012388,,
2023-07-31,2023-08-01,1,D10,SEQL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,3,2,18.6,,
2023-07-31,2023-08-01,1,D10,SLCE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Agriculture & Fisheries,3,1,20.16935306,,
2023-07-31,2023-08-01,1,D10,VLID3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,6,1,12.5975219,,
2023-07-31,2023-08-01,1,D10,WIZC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,9,0,5.825780788,,
2023-07-31,2023-08-01,2,D10,ALOS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,2,0,21.72522067,,
2023-07-31,2023-08-01,2,D10,BMOB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,8,0,11.92315799,,
2023-07-31,2023-08-01,2,D10,BRAP4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,23,0,18.36543011,,
2023-07-31,2023-08-01,2,D10,CEAB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,23,0,5.392724426,,
2023-07-31,2023-08-01,2,D10,CPFE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,5,0,29.92314122,,
2023-07-31,2023-08-01,2,D10,GOLL54,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,2,0,0.123660166,,
2023-07-31,2023-08-01,2,D10,GUAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,11,0,7.091959255,,
2023-07-31,2023-08-01,2,D10,JALL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,29,0,8.327937333,,
2023-07-31,2023-08-01,2,D10,JBSS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,14,2,16.07776889,,
2023-07-31,2023-08-01,2,D10,JHSF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,11,1,4.788636338,,
2023-07-31,2023-08-01,2,D10,NEOE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,5,0,17.8639901,,
2023-07-31,2023-08-01,2,D10,PETR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,17,1,22.32608414,,
2023-07-31,2023-08-01,2,D10,PGMN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,5,0,3.479502748,,
2023-07-31,2023-08-01,2,D10,QUAL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,11,0,4.287012388,,
2023-07-31,2023-08-01,2,D10,SUZB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,5,0,45.52575829,,
2023-07-31,2023-08-01,2,D10,TGMA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,2,0,18.39446344,,
2023-07-31,2023-08-01,2,D10,UNIP6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Chemical,2,0,60.47494865,,
2023-07-31,2023-08-01,2,D10,VLID3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,11,0,12.5975219,,
2023-07-31,2023-08-01,2,D10,WIZC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,8,0,5.825780788,,
2023-07-31,2023-08-01,0,LS,ALOS3,L,0.00971735122231844,0.026204755357095173,0.016487404134776732,reweight,Other,2,0,21.72522067,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,BMOB3,L,0.03197008552142768,0.026204755357095173,-0.0057653301643325085,reweight,Software & Data,7,1,11.92315799,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,BRAP4,L,0.03197008552142768,0.026204755357095173,-0.0057653301643325085,reweight,Other,22,0,18.36543011,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,CEAB3,L,0.03197008552142768,0.026204755357095173,-0.0057653301643325085,reweight,Trade,22,0,5.392724426,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,CPFE3,L,0.03197008552142768,0.026204755357095173,-0.0057653301643325085,reweight,Electric Power,4,0,29.92314122,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,GOLL54,L,0.0,0.026204755357095173,0.026204755357095173,add,Transportation Services,1,0,0.123660166,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,GUAR3,L,0.03197008552142768,0.026204755357095173,-0.0057653301643325085,reweight,Textile,10,0,7.091959255,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,JALL3,L,0.03197008552142768,0.026204755357095173,-0.0057653301643325085,reweight,Other,25,0,8.327937333,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,JBSS3,L,0.03197008552142768,0.026204755357095173,-0.0057653301643325085,reweight,Food & Beverage,13,0,16.07776889,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,JHSF3,L,0.03197008552142768,0.026204755357095173,-0.0057653301643325085,reweight,Construction,10,1,4.788636338,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,MEAL3,L,0.0,0.026204755357095173,0.026204755357095173,add,Trade,1,0,2.64,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,NEOE3,L,0.03197008552142768,0.026204755357095173,-0.0057653301643325085,reweight,Electric Power,4,0,17.8639901,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,PETR4,L,0.03197008552142768,0.026204755357095173,-0.0057653301643325085,reweight,Oil & Gas,16,0,22.32608414,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,PGMN3,L,0.03197008552142768,0.026204755357095173,-0.0057653301643325085,reweight,Trade,4,0,3.479502748,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,POSI3,L,0.03197008552142768,0.026204755357095173,-0.0057653301643325085,reweight,Electric Electron,4,0,7.579159207,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,PRNR3,L,0.0,0.026204755357095173,0.026204755357095173,add,Construction,1,0,11.73022287,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,QUAL3,L,0.03197008552142768,0.026204755357095173,-0.0057653301643325085,reweight,Other,4,0,4.287012388,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,SLCE3,L,0.03197008552142768,0.0,-0.03197008552142768,exit,Agriculture & Fisheries,6,0,20.16935306,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,SUZB3,L,0.03197008552142768,0.026204755357095173,-0.0057653301643325085,reweight,Pulp & Paper,4,0,45.52575829,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,TIMS3,L,0.03197008552142768,0.026204755357095173,-0.0057653301643325085,reweight,Telecommunication,40,0,12.32429711,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,UNIP6,L,0.0,0.026204755357095173,0.026204755357095173,add,Chemical,1,0,60.47494865,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,VLID3,L,0.03197008552142768,0.026204755357095173,-0.0057653301643325085,reweight,Other,7,0,12.5975219,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,WIZC3,L,0.03197008552142768,0.026204755357095173,-0.0057653301643325085,reweight,Financial Services,10,0,5.825780788,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,AALR3,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Other,7,0,24.16,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,AESB3,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Electric Power,16,0,11.80452897,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,AGRO3,S,0.0,-0.02882523089280468,-0.02882523089280468,add,Agriculture & Fisheries,1,0,21.76110553,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,ALPA4,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Textile,13,0,9.442290512,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,AURA33,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Mining,4,0,10.65022465,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,BLAU3,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Chemical,25,0,19.64136664,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,BRAV3,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Oil & Gas,4,0,35.08795472,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,CSNA3,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Basic & Fabricated Metal,7,0,11.79640698,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,EMBR3,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Vehicle & Parts,10,0,18.41102911,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,ENEV3,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Electric Power,43,0,13.32,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,HAPV3,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Other,19,1,71.85,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,INTB3,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Electric Electron,16,0,21.91544211,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,MDIA3,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Food & Beverage,46,0,39.96236597,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,MRVE3,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Construction,4,0,13.88,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,ORVR3,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Other,4,0,38.48,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,RAIL3,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Transportation Services,4,0,21.99932262,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,SRNA3,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Electric Power,52,0,11.64,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,TOKY3,S,-0.010239256369653836,-0.02882523089280468,-0.018585974523150847,reweight,Trade,2,0,4.17,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,TOTS3,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Software & Data,4,2,28.46531697,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,0,LS,WEGE3,S,-0.03194109079102016,-0.02882523089280468,0.0031158598982154763,reweight,Industrial Machinery,10,0,38.49229008,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,ALOS3,L,0.011478597304982666,0.014224083236668303,0.0027454859316856373,reweight,Other,2,0,21.72522067,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,BMOB3,L,0.03374707607664906,0.032474543657476256,-0.0012725324191728074,reweight,Software & Data,6,1,11.92315799,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,BRAP4,L,0.03374707607664906,0.032474543657476256,-0.0012725324191728074,reweight,Other,21,2,18.36543011,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,CEAB3,L,0.03374707607664906,0.032474543657476256,-0.0012725324191728074,reweight,Trade,21,0,5.392724426,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,CPFE3,L,0.03374707607664906,0.032474543657476256,-0.0012725324191728074,reweight,Electric Power,6,0,29.92314122,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,GUAR3,L,0.03374707607664906,0.032474543657476256,-0.0012725324191728074,reweight,Textile,15,0,7.091959255,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,JALL3,L,0.03374707607664906,0.032474543657476256,-0.0012725324191728074,reweight,Other,24,0,8.327937333,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,JBSS3,L,0.03374707607664906,0.032474543657476256,-0.0012725324191728074,reweight,Food & Beverage,12,0,16.07776889,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,JHSF3,L,0.03374707607664906,0.032474543657476256,-0.0012725324191728074,reweight,Construction,9,0,4.788636338,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,MEAL3,L,0.0,0.010213292442328886,0.010213292442328886,add,Trade,1,0,2.64,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,NEOE3,L,0.03374707607664906,0.032474543657476256,-0.0012725324191728074,reweight,Electric Power,6,0,17.8639901,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,PETR4,L,0.03374707607664906,0.032474543657476256,-0.0012725324191728074,reweight,Oil & Gas,15,1,22.32608414,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,PGMN3,L,0.03374707607664906,0.032474543657476256,-0.0012725324191728074,reweight,Trade,3,0,3.479502748,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,POSI3,L,0.03374707607664906,0.032474543657476256,-0.0012725324191728074,reweight,Electric Electron,6,0,7.579159207,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,QUAL3,L,0.03374707607664906,0.032474543657476256,-0.0012725324191728074,reweight,Other,6,0,4.287012388,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,SEQL3,L,0.03374707607664906,0.032474543657476256,-0.0012725324191728074,reweight,Transportation Services,3,2,18.6,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,SLCE3,L,0.03374707607664906,0.032474543657476256,-0.0012725324191728074,reweight,Agriculture & Fisheries,3,1,20.16935306,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,VLID3,L,0.03374707607664906,0.032474543657476256,-0.0012725324191728074,reweight,Other,6,1,12.5975219,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,WIZC3,L,0.03374707607664906,0.032474543657476256,-0.0012725324191728074,reweight,Financial Services,9,0,5.825780788,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,AALR3,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Other,7,0,24.16,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,AESB3,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Electric Power,15,0,11.80452897,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,ALPA4,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Textile,48,1,9.442290512,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,AURA33,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Mining,9,0,10.65022465,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,BLAU3,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Chemical,27,0,19.64136664,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,CSNA3,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Basic & Fabricated Metal,6,0,11.79640698,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,EMBR3,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Vehicle & Parts,10,0,18.41102911,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,ENEV3,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Electric Power,42,0,13.32,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,HAPV3,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Other,18,1,71.85,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,INTB3,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Electric Electron,15,0,21.91544211,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,KLBN11,S,-0.030339960957981155,0.0,0.030339960957981155,exit,Pulp & Paper,5,1,18.4781317,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,LOGN3,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Transportation Services,3,0,50.14,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,MDIA3,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Food & Beverage,48,0,39.96236597,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,MRVE3,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Construction,6,0,13.88,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,ORVR3,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Other,6,0,38.48,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,RAIL3,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Transportation Services,12,0,21.99932262,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,SRNA3,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Electric Power,51,0,11.64,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,TOKY3,S,-0.008719632406374809,-0.010787661743105513,-0.002068029336730705,reweight,Trade,2,0,4.17,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,TOTS3,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Software & Data,6,3,28.46531697,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,1,LS,WEGE3,S,-0.030339960957981155,-0.0314287197840549,-0.0010887588260737428,reweight,Industrial Machinery,9,0,38.49229008,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,ALOS3,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Other,2,0,21.72522067,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,BMOB3,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Software & Data,8,0,11.92315799,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,BRAP4,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Other,23,0,18.36543011,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,CEAB3,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Trade,23,0,5.392724426,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,CPFE3,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Electric Power,5,0,29.92314122,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,GOLL54,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Transportation Services,2,0,0.123660166,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,GUAR3,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Textile,11,0,7.091959255,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,JALL3,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Other,29,0,8.327937333,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,JBSS3,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Food & Beverage,14,2,16.07776889,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,JHSF3,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Construction,11,1,4.788636338,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,MEAL3,L,0.0,0.008172733454154995,0.008172733454154995,add,Trade,1,0,2.64,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,NEOE3,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Electric Power,5,0,17.8639901,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,PETR4,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Oil & Gas,17,1,22.32608414,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,PGMN3,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Trade,5,0,3.479502748,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,QUAL3,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Other,11,0,4.287012388,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,SUZB3,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Pulp & Paper,5,0,45.52575829,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,TGMA3,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Transportation Services,2,0,18.39446344,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,UNIP6,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Chemical,2,0,60.47494865,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,VLID3,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Other,11,0,12.5975219,1.1703577812160337,1.1530092357121875
2023-07-31,2023-08-01,2,LS,WIZC3,L,0.030798888979369308,0.029912204442207296,-0.0008866845371620115,reweight,Financial Services,8,0,5.825780788,1.1703577812160337,1.1530092357121875
