month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-01-31,2012-02-01,0,LS,CIEL3,L,0.06901237905908131,0.06199594333403254,-0.0070164357250487655,reweight,Software & Data,7,0,5.865291817,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,CPLE6,L,0.06901237905908131,0.06199594333403254,-0.0070164357250487655,reweight,Electric Power,4,0,1.632455038,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,CSAN3,L,0.0,0.06199594333403254,0.06199594333403254,add,Oil & Gas,1,0,4.40642487,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,CSMG3,L,0.06901237905908131,0.06199594333403254,-0.0070164357250487655,reweight,Other,13,0,5.258192664,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,MGLU3,L,0.0,0.06199594333403254,0.06199594333403254,add,Trade,1,0,2.821645444,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,MILK33,L,0.06901237905908131,0.06199594333403254,-0.0070164357250487655,reweight,Food & Beverage,8,0,4.1,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,RAPT4,L,0.06901237905908131,0.06199594333403254,-0.0070164357250487655,reweight,Vehicle & Parts,13,0,4.911893424,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,CPFE3,S,-0.07763892644146647,-0.06199594333403252,0.01564298310743395,reweight,Electric Power,20,0,11.8855089,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,CTIP3,S,-0.07763892644146647,-0.06199594333403252,0.01564298310743395,reweight,Financial Services,4,0,22.18082921,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,ELET3,S,0.0,-0.06199594333403252,-0.06199594333403252,add,Electric Power,1,0,11.10528365,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,ENAT3,S,-0.07763892644146647,0.0,0.07763892644146647,exit,Oil & Gas,9,0,7.477851251,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,GOLL54,S,0.0,-0.06199594333403252,-0.06199594333403252,add,Transportation Services,1,1,0.157078318,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,LUPA3,S,0.0,-0.06199594333403252,-0.06199594333403252,add,Basic & Fabricated Metal,1,0,698.3360403,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,MMXM3,S,-0.07763892644146647,-0.06199594333403252,0.01564298310743395,reweight,Mining,10,0,1246.097864,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,MPLU3,S,-0.07763892644146647,0.0,0.07763892644146647,exit,Other,9,1,18.66218607,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,ODPV3,S,-0.07763892644146647,-0.06199594333403252,0.01564298310743395,reweight,Other,16,0,4.876439604,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,POMO4,S,-0.07763892644146647,-0.06199594333403252,0.01564298310743395,reweight,Vehicle & Parts,7,0,1.97615405,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,RPMG3,S,0.0,-0.06199594333403252,-0.06199594333403252,add,Oil & Gas,1,0,22.67189538,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,0,LS,RSID3,S,-0.07763892644146647,-0.06199594333403252,0.01564298310743395,reweight,Construction,10,0,225.8227052,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,AMER3,L,0.06901237905908131,0.07749492916754067,0.008482550108459358,reweight,Trade,20,0,891.5283889,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,BRAP4,L,0.06901237905908131,0.07749492916754067,0.008482550108459358,reweight,Other,9,0,4.763894492,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,BRPR3,L,0.06901237905908131,0.07749492916754067,0.008482550108459358,reweight,Other,9,0,88.88015683,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,CIEL3,L,0.06901237905908131,0.07749492916754067,0.008482550108459358,reweight,Software & Data,6,0,5.865291817,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,CNFB4,L,0.06901237905908131,0.0,-0.06901237905908131,exit,Basic & Fabricated Metal,2,0,5.69622066,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,CPLE6,L,0.06901237905908131,0.07749492916754067,0.008482550108459358,reweight,Electric Power,3,0,1.632455038,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,CSMG3,L,0.06901237905908131,0.07749492916754067,0.008482550108459358,reweight,Other,18,0,5.258192664,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,MILK33,L,0.06901237905908131,0.07749492916754067,0.008482550108459358,reweight,Food & Beverage,8,0,4.1,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,RAPT4,L,0.06901237905908131,0.07749492916754067,0.008482550108459358,reweight,Vehicle & Parts,12,0,4.911893424,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,CPFE3,S,-0.06901237905908131,-0.07749492916754067,-0.008482550108459358,reweight,Electric Power,20,0,11.8855089,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,ENAT3,S,-0.06901237905908131,-0.07749492916754067,-0.008482550108459358,reweight,Oil & Gas,9,0,7.477851251,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,MMXM3,S,-0.06901237905908131,-0.07749492916754067,-0.008482550108459358,reweight,Mining,9,0,1246.097864,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,MPLU3,S,-0.06901237905908131,0.0,0.06901237905908131,exit,Other,8,1,18.66218607,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,ODPV3,S,-0.06901237905908131,-0.07749492916754067,-0.008482550108459358,reweight,Other,15,0,4.876439604,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,POMO4,S,-0.06901237905908131,-0.07749492916754067,-0.008482550108459358,reweight,Vehicle & Parts,6,0,1.97615405,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,RSID3,S,-0.06901237905908131,-0.07749492916754067,-0.008482550108459358,reweight,Construction,9,0,225.8227052,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,TOTS3,S,-0.06901237905908131,-0.07749492916754067,-0.008482550108459358,reweight,Software & Data,20,1,8.049744901,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,1,LS,USIM5,S,-0.06901237905908131,-0.07749492916754067,-0.008482550108459358,reweight,Basic & Fabricated Metal,3,0,9.013554791,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,AMER3,L,0.06211114115317318,0.061995943334032556,-0.00011519781914062083,keep,Trade,20,0,891.5283889,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,ARTR3,L,0.06211114115317318,0.061995943334032556,-0.00011519781914062083,keep,Transportation Services,2,0,11.33326097,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,BRAP4,L,0.06211114115317318,0.061995943334032556,-0.00011519781914062083,keep,Other,11,0,4.763894492,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,BRPR3,L,0.06211114115317318,0.061995943334032556,-0.00011519781914062083,keep,Other,11,0,88.88015683,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,CIEL3,L,0.06211114115317318,0.061995943334032556,-0.00011519781914062083,keep,Software & Data,5,0,5.865291817,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,CPLE6,L,0.06211114115317318,0.061995943334032556,-0.00011519781914062083,keep,Electric Power,5,0,1.632455038,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,CSAN3,L,0.06211114115317318,0.061995943334032556,-0.00011519781914062083,keep,Oil & Gas,5,0,4.40642487,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,CSMG3,L,0.06211114115317318,0.061995943334032556,-0.00011519781914062083,keep,Other,17,0,5.258192664,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,MILK33,L,0.06211114115317318,0.061995943334032556,-0.00011519781914062083,keep,Food & Beverage,8,0,4.1,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,RAPT4,L,0.06211114115317318,0.061995943334032556,-0.00011519781914062083,keep,Vehicle & Parts,14,0,4.911893424,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,CPFE3,S,-0.06211114115317316,-0.061995943334032556,0.00011519781914060695,keep,Electric Power,20,0,11.8855089,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,ELET3,S,-0.06211114115317316,-0.061995943334032556,0.00011519781914060695,keep,Electric Power,2,0,11.10528365,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,GOLL54,S,-0.06211114115317316,-0.061995943334032556,0.00011519781914060695,keep,Transportation Services,2,0,0.157078318,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,LUPA3,S,-0.06211114115317316,-0.061995943334032556,0.00011519781914060695,keep,Basic & Fabricated Metal,2,0,698.3360403,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,MMXM3,S,-0.06211114115317316,-0.061995943334032556,0.00011519781914060695,keep,Mining,11,0,1246.097864,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,ODPV3,S,-0.06211114115317316,-0.061995943334032556,0.00011519781914060695,keep,Other,17,0,4.876439604,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,POMO4,S,-0.06211114115317316,-0.061995943334032556,0.00011519781914060695,keep,Vehicle & Parts,8,0,1.97615405,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,RPMG3,S,-0.06211114115317316,-0.061995943334032556,0.00011519781914060695,keep,Oil & Gas,2,0,22.67189538,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,RSID3,S,-0.06211114115317316,-0.061995943334032556,0.00011519781914060695,keep,Construction,11,0,225.8227052,1.2422228230634635,1.2399188666806507
2012-01-31,2012-02-01,2,LS,TOTS3,S,-0.06211114115317316,-0.061995943334032556,0.00011519781914060695,keep,Software & Data,20,1,8.049744901,1.2422228230634635,1.2399188666806507
