month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,1,5.871245261,,
2014-01-31,2014-02-03,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,1,2.488646632,,
2014-01-31,2014-02-03,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,1,2.533487242,,
2014-01-31,2014-02-03,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,2.174617326,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,5.857998867,,
2014-01-31,2014-02-03,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,14,0,7.509309673,,
2014-01-31,2014-02-03,2,D10,BRML3,L,0.1,0.1,0.0,keep,Other,11,0,8.871225476,,
2014-01-31,2014-02-03,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,41,1,4.561947339,,
2014-01-31,2014-02-03,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,5.720742009,,
2014-01-31,2014-02-03,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,2,0,5.871245261,,
2014-01-31,2014-02-03,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,4.922552408,,
2014-01-31,2014-02-03,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,5,0,2.533487242,,
2014-01-31,2014-02-03,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,11,0,2.174617326,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,17,0,5.857998867,,
2014-01-31,2014-02-03,0,LS,AMAR3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Trade,4,0,57.3859147,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,BEEF3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Food & Beverage,13,0,7.509309673,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,BRML3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Other,16,0,8.871225476,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,BRPR3,L,0.059280206390967274,0.0,-0.059280206390967274,exit,Other,15,0,80.91383814,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,CMIG4,L,0.059280206390967274,0.0,-0.059280206390967274,exit,Electric Power,6,0,2.27415515,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,CPLE6,L,0.059280206390967274,0.0,-0.059280206390967274,exit,Electric Power,6,0,1.207193616,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,CSMG3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Other,37,1,4.561947339,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,CSNA3,L,0.0,0.059252136470389835,0.059252136470389835,add,Basic & Fabricated Metal,1,0,5.720742009,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,CYRE3,L,0.059280206390967274,0.0,-0.059280206390967274,exit,Construction,6,0,8.550466661,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,DXCO3,L,0.0,0.059252136470389835,0.059252136470389835,add,Other,1,1,5.871245261,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,ENAT3,L,0.0,0.059252136470389835,0.059252136470389835,add,Oil & Gas,1,0,4.922552408,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,GRND3,L,0.0,0.059252136470389835,0.059252136470389835,add,Textile,1,0,2.488646632,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,MBRF3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Food & Beverage,19,1,2.533487242,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,MGLU3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Trade,10,1,2.174617326,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Financial Services,4,0,7.36672748,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,SMTO3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Other,7,0,5.857998867,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,AMER3,S,0.0,-0.0546942798188214,-0.0546942798188214,add,Trade,1,0,1941.625687,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,ANIM3,S,0.0,-0.0546942798188214,-0.0546942798188214,add,Other,1,0,4.963933298,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,AZZA3,S,-0.06466931606287339,-0.0546942798188214,0.009975036244051994,reweight,Textile,19,0,18.92081912,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,BRAP4,S,-0.06466931606287339,0.0,0.06466931606287339,exit,Other,3,0,3.349315586,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,BRFS3,S,-0.06466931606287339,-0.0546942798188214,0.009975036244051994,reweight,Food & Beverage,10,0,39.82812843,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,GFSA3,S,-0.06466931606287339,-0.0546942798188214,0.009975036244051994,reweight,Construction,7,1,2958.431168,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,GOLL54,S,-0.06466931606287339,-0.0546942798188214,0.009975036244051994,reweight,Transportation Services,4,1,0.123530134,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,ISAE4,S,-0.06466931606287339,-0.0546942798188214,0.009975036244051994,reweight,Electric Power,2,0,2.556818458,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,ITSA4,S,0.0,-0.0546942798188214,-0.0546942798188214,add,Other,1,0,2.017408088,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,LINX3,S,-0.06466931606287339,-0.0546942798188214,0.009975036244051994,reweight,Software & Data,7,0,13.36013163,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,POMO4,S,-0.06466931606287339,-0.0546942798188214,0.009975036244051994,reweight,Vehicle & Parts,7,0,2.689285492,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,SEER3,S,0.0,-0.0546942798188214,-0.0546942798188214,add,Other,1,0,15.85555154,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,TCSA3,S,-0.06466931606287339,0.0,0.06466931606287339,exit,Construction,3,0,58.58616933,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,UGPA3,S,-0.06466931606287339,-0.0546942798188214,0.009975036244051994,reweight,Oil & Gas,4,0,19.58462164,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,0,LS,USIM5,S,-0.06466931606287339,-0.0546942798188214,0.009975036244051994,reweight,Basic & Fabricated Metal,4,0,9.086162286,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,AMAR3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Trade,3,0,57.3859147,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,BEEF3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Food & Beverage,12,0,7.509309673,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,BRML3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Other,18,0,8.871225476,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,CMIG4,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Electric Power,9,0,2.27415515,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,CPLE6,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Electric Power,6,0,1.207193616,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,CSMG3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Other,9,0,4.561947339,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,DXCO3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Other,3,1,5.871245261,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,GRND3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Textile,3,1,2.488646632,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,MBRF3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Food & Beverage,3,1,2.533487242,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,MGLU3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Trade,9,0,2.174617326,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Financial Services,3,0,7.36672748,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,SMTO3,L,0.059280206390967274,0.059252136470389835,-2.806992057743929e-05,keep,Other,15,0,5.857998867,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,ANIM3,S,-0.06466931606287339,-0.06028884949073314,0.004380466572140251,reweight,Other,3,0,4.963933298,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,AZZA3,S,-0.06466931606287339,-0.06028884949073314,0.004380466572140251,reweight,Textile,15,0,18.92081912,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,BRAP4,S,-0.06466931606287339,-0.06028884949073314,0.004380466572140251,reweight,Other,6,0,3.349315586,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,BRFS3,S,-0.06466931606287339,-0.06028884949073314,0.004380466572140251,reweight,Food & Beverage,12,0,39.82812843,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,GFSA3,S,0.0,-0.047848293246613605,-0.047848293246613605,add,Construction,1,0,2958.431168,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,GOLL54,S,-0.06466931606287339,-0.06028884949073314,0.004380466572140251,reweight,Transportation Services,6,0,0.123530134,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,ISAE4,S,-0.06466931606287339,-0.06028884949073314,0.004380466572140251,reweight,Electric Power,2,0,2.556818458,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,LINX3,S,-0.06466931606287339,-0.06028884949073314,0.004380466572140251,reweight,Software & Data,9,0,13.36013163,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,POMO4,S,-0.06466931606287339,-0.06028884949073314,0.004380466572140251,reweight,Vehicle & Parts,9,0,2.689285492,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,TCSA3,S,-0.06466931606287339,-0.06028884949073314,0.004380466572140251,reweight,Construction,6,0,58.58616933,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,UGPA3,S,-0.06466931606287339,-0.06028884949073314,0.004380466572140251,reweight,Oil & Gas,6,0,19.58462164,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,1,LS,USIM5,S,-0.06466931606287339,-0.06028884949073314,0.004380466572140251,reweight,Basic & Fabricated Metal,6,0,9.086162286,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,BEEF3,L,0.07113624766916073,0.07110256376446782,-3.3683904692910493e-05,keep,Food & Beverage,14,0,7.509309673,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,BRML3,L,0.07113624766916073,0.07110256376446782,-3.3683904692910493e-05,keep,Other,11,0,8.871225476,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,CSMG3,L,0.07113624766916073,0.07110256376446782,-3.3683904692910493e-05,keep,Other,41,1,4.561947339,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,CSNA3,L,0.07113624766916073,0.07110256376446782,-3.3683904692910493e-05,keep,Basic & Fabricated Metal,2,0,5.720742009,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,DXCO3,L,0.07113624766916073,0.07110256376446782,-3.3683904692910493e-05,keep,Other,2,0,5.871245261,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,ENAT3,L,0.07113624766916073,0.07110256376446782,-3.3683904692910493e-05,keep,Oil & Gas,2,0,4.922552408,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,MBRF3,L,0.07113624766916073,0.07110256376446782,-3.3683904692910493e-05,keep,Food & Beverage,5,0,2.533487242,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,MGLU3,L,0.07113624766916073,0.07110256376446782,-3.3683904692910493e-05,keep,Trade,11,0,2.174617326,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,PSSA3,L,0.07113624766916073,0.07110256376446782,-3.3683904692910493e-05,keep,Financial Services,5,0,7.36672748,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,SMTO3,L,0.07113624766916073,0.07110256376446782,-3.3683904692910493e-05,keep,Other,17,0,5.857998867,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,ANIM3,S,-0.059280206390967254,-0.059252136470389835,2.8069920577418472e-05,keep,Other,2,0,4.963933298,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,AZZA3,S,-0.059280206390967254,-0.059252136470389835,2.8069920577418472e-05,keep,Textile,20,0,18.92081912,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,BRFS3,S,-0.059280206390967254,-0.059252136470389835,2.8069920577418472e-05,keep,Food & Beverage,14,0,39.82812843,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,GFSA3,S,-0.059280206390967254,-0.059252136470389835,2.8069920577418472e-05,keep,Construction,8,1,2958.431168,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,GOLL54,S,-0.059280206390967254,-0.059252136470389835,2.8069920577418472e-05,keep,Transportation Services,5,0,0.123530134,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,ISAE4,S,-0.059280206390967254,-0.059252136470389835,2.8069920577418472e-05,keep,Electric Power,2,0,2.556818458,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,ITSA4,S,-0.059280206390967254,-0.059252136470389835,2.8069920577418472e-05,keep,Other,2,0,2.017408088,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,LINX3,S,-0.059280206390967254,-0.059252136470389835,2.8069920577418472e-05,keep,Software & Data,8,0,13.36013163,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,POMO4,S,-0.059280206390967254,-0.059252136470389835,2.8069920577418472e-05,keep,Vehicle & Parts,8,0,2.689285492,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,SEER3,S,-0.059280206390967254,-0.059252136470389835,2.8069920577418472e-05,keep,Other,2,0,15.85555154,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,UGPA3,S,-0.059280206390967254,-0.059252136470389835,2.8069920577418472e-05,keep,Oil & Gas,5,0,19.58462164,1.4227249533832145,1.422051275289356
2014-01-31,2014-02-03,2,LS,USIM5,S,-0.059280206390967254,-0.059252136470389835,2.8069920577418472e-05,keep,Basic & Fabricated Metal,5,0,9.086162286,1.4227249533832145,1.422051275289356
