month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-04-30,2025-05-02,0,D10,SEER3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Other,13,0,5.96,,
2025-04-30,2025-05-02,0,D10,SYNE3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Other,8,0,5.1,,
2025-04-30,2025-05-02,0,D10,TIMS3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Telecommunication,7,0,18.62803822,,
2025-04-30,2025-05-02,0,D10,VBBR3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Oil & Gas,3,0,18.76,,
2025-04-30,2025-05-02,0,D10,VLID3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Other,28,0,24.73,,
2025-04-30,2025-05-02,0,D10,WIZC3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Financial Services,7,0,5.93,,
2025-04-30,2025-05-02,1,D10,BLAU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,6,0,13.24,,
2025-04-30,2025-05-02,1,D10,BRFS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,3,0,22.55,,
2025-04-30,2025-05-02,1,D10,CEAB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,42,0,13.28,,
2025-04-30,2025-05-02,1,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,18,0,10.12916968,,
2025-04-30,2025-05-02,1,D10,CVCB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,5,1,2.17,,
2025-04-30,2025-05-02,1,D10,GGBR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,15,0,14.82906949,,
2025-04-30,2025-05-02,1,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,36,0,8.058589407,,
2025-04-30,2025-05-02,1,D10,JALL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,12,0,4.0,,
2025-04-30,2025-05-02,1,D10,KEPL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,3,0,7.387687818,,
2025-04-30,2025-05-02,1,D10,LJQQ3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,9,0,2.76,,
2025-04-30,2025-05-02,1,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,1,0,4.24,,
2025-04-30,2025-05-02,1,D10,PLPL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,3,1,11.69,,
2025-04-30,2025-05-02,1,D10,POSI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Electron,27,0,5.96,,
2025-04-30,2025-05-02,1,D10,QUAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,27,0,2.07371762,,
2025-04-30,2025-05-02,1,D10,RAIZ4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,21,0,1.82,,
2025-04-30,2025-05-02,1,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,15,0,7.766345907,,
2025-04-30,2025-05-02,1,D10,SEER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,15,1,5.96,,
2025-04-30,2025-05-02,1,D10,SYNE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,9,0,5.1,,
2025-04-30,2025-05-02,1,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,1,0,18.62803822,,
2025-04-30,2025-05-02,1,D10,VBBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,4,0,18.76,,
2025-04-30,2025-05-02,1,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,27,1,24.73,,
2025-04-30,2025-05-02,1,D10,WIZC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,6,0,5.93,,
2025-04-30,2025-05-02,2,D10,AMER3,L,0.05,0.05,0.0,keep,Trade,2,0,5.69,,
2025-04-30,2025-05-02,2,D10,AURA33,L,0.05,0.05,0.0,keep,Mining,2,0,38.13751111,,
2025-04-30,2025-05-02,2,D10,BLAU3,L,0.05,0.05,0.0,keep,Chemical,5,0,13.24,,
2025-04-30,2025-05-02,2,D10,BRFS3,L,0.05,0.05,0.0,keep,Food & Beverage,2,0,22.55,,
2025-04-30,2025-05-02,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,44,0,13.28,,
2025-04-30,2025-05-02,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,17,1,10.12916968,,
2025-04-30,2025-05-02,2,D10,CVCB3,L,0.05,0.05,0.0,keep,Transportation Services,5,1,2.17,,
2025-04-30,2025-05-02,2,D10,ELET3,L,0.05,0.05,0.0,keep,Electric Power,2,0,41.90658556,,
2025-04-30,2025-05-02,2,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,20,0,14.82906949,,
2025-04-30,2025-05-02,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,32,0,8.058589407,,
2025-04-30,2025-05-02,2,D10,JALL3,L,0.05,0.05,0.0,keep,Other,11,0,4.0,,
2025-04-30,2025-05-02,2,D10,KEPL3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,2,0,7.387687818,,
2025-04-30,2025-05-02,2,D10,LJQQ3,L,0.05,0.05,0.0,keep,Trade,8,0,2.76,,
2025-04-30,2025-05-02,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,32,0,2.07371762,,
2025-04-30,2025-05-02,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,20,0,1.82,,
2025-04-30,2025-05-02,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,14,0,7.766345907,,
2025-04-30,2025-05-02,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,14,1,5.96,,
2025-04-30,2025-05-02,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,8,0,5.1,,
2025-04-30,2025-05-02,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,32,0,24.73,,
2025-04-30,2025-05-02,2,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,8,0,5.93,,
2025-04-30,2025-05-02,0,LS,AMER3,L,0.007575035954801414,0.02728484321224114,0.019709807257439725,reweight,Trade,2,0,5.69,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,AURA33,L,0.0,0.02728484321224114,0.02728484321224114,add,Mining,1,0,38.13751111,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,BLAU3,L,0.027724631594573165,0.02728484321224114,-0.00043978838233202366,reweight,Chemical,4,0,13.24,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,BRFS3,L,0.027724631594573165,0.02728484321224114,-0.00043978838233202366,reweight,Food & Beverage,4,0,22.55,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,CEAB3,L,0.027724631594573165,0.02728484321224114,-0.00043978838233202366,reweight,Trade,43,0,13.28,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,CMIG4,L,0.027724631594573165,0.02728484321224114,-0.00043978838233202366,reweight,Electric Power,19,0,10.12916968,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,CVCB3,L,0.027724631594573165,0.0,-0.027724631594573165,exit,Transportation Services,4,0,2.17,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,GGBR4,L,0.027724631594573165,0.02728484321224114,-0.00043978838233202366,reweight,Basic & Fabricated Metal,19,0,14.82906949,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,GUAR3,L,0.027724631594573165,0.02728484321224114,-0.00043978838233202366,reweight,Textile,31,0,8.058589407,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,JALL3,L,0.0,0.02728484321224114,0.02728484321224114,add,Other,1,0,4.0,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,LJQQ3,L,0.027724631594573165,0.02728484321224114,-0.00043978838233202366,reweight,Trade,10,0,2.76,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,PLPL3,L,0.027724631594573165,0.02728484321224114,-0.00043978838233202366,reweight,Construction,4,1,11.69,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,POSI3,L,0.027724631594573165,0.02728484321224114,-0.00043978838233202366,reweight,Electric Electron,25,0,5.96,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,QUAL3,L,0.027724631594573165,0.02728484321224114,-0.00043978838233202366,reweight,Other,25,0,2.07371762,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,RAIZ4,L,0.027724631594573165,0.02728484321224114,-0.00043978838233202366,reweight,Agriculture & Fisheries,19,0,1.82,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,RANI3,L,0.027724631594573165,0.0,-0.027724631594573165,exit,Pulp & Paper,12,0,7.766345907,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,RECV3,L,0.0,0.02728484321224114,0.02728484321224114,add,Oil & Gas,1,0,12.19580797,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,SEER3,L,0.027724631594573165,0.02728484321224114,-0.00043978838233202366,reweight,Other,13,0,5.96,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,SYNE3,L,0.027724631594573165,0.02728484321224114,-0.00043978838233202366,reweight,Other,8,0,5.1,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,TIMS3,L,0.027724631594573165,0.02728484321224114,-0.00043978838233202366,reweight,Telecommunication,7,0,18.62803822,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,VBBR3,L,0.027724631594573165,0.0,-0.027724631594573165,exit,Oil & Gas,3,0,18.76,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,VLID3,L,0.027724631594573165,0.02728484321224114,-0.00043978838233202366,reweight,Other,28,0,24.73,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,WIZC3,L,0.027724631594573165,0.02728484321224114,-0.00043978838233202366,reweight,Financial Services,7,0,5.93,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,ALPA4,S,0.0,-0.028720887591832778,-0.028720887591832778,add,Textile,1,0,7.38,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,AMBP3,S,-0.027704257823109063,-0.028720887591832778,-0.0010166297687237147,reweight,Other,8,0,12.2,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,AURE3,S,-0.027704257823109063,-0.028720887591832778,-0.0010166297687237147,reweight,Electric Power,5,0,8.87,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,BEEF3,S,-0.027704257823109063,0.0,0.027704257823109063,exit,Food & Beverage,3,0,5.9,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,BHIA3,S,-0.027704257823109063,0.0,0.027704257823109063,exit,Trade,3,0,5.46,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,BRKM5,S,0.0,-0.028720887591832778,-0.028720887591832778,add,Chemical,1,0,10.7,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,CBAV3,S,-0.027704257823109063,0.0,0.027704257823109063,exit,Mining,6,0,3.97,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,CSAN3,S,-0.027704257823109063,-0.028720887591832778,-0.0010166297687237147,reweight,Oil & Gas,7,0,8.02,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,CXSE3,S,-0.027704257823109063,0.0,0.027704257823109063,exit,Financial Services,9,0,15.66701242,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,ELMD3,S,-0.027704257823109063,-0.028720887591832778,-0.0010166297687237147,reweight,Other,4,0,30.59,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,EMBR3,S,-0.027704257823109063,-0.028720887591832778,-0.0010166297687237147,reweight,Vehicle & Parts,13,0,64.66337028,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,ENEV3,S,-0.027704257823109063,-0.028720887591832778,-0.0010166297687237147,reweight,Electric Power,64,0,13.51,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,EVEN3,S,0.0,-0.028720887591832778,-0.028720887591832778,add,Construction,1,0,5.74,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,FRAS3,S,-0.027704257823109063,-0.028720887591832778,-0.0010166297687237147,reweight,Vehicle & Parts,4,0,28.92086613,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,HBSA3,S,-0.027704257823109063,-0.028720887591832778,-0.0010166297687237147,reweight,Transportation Services,10,1,3.02,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,INTB3,S,-0.027704257823109063,-0.028720887591832778,-0.0010166297687237147,reweight,Electric Electron,37,0,13.88668453,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,KLBN11,S,-0.027704257823109063,-0.028720887591832778,-0.0010166297687237147,reweight,Pulp & Paper,4,0,18.07191144,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,MRVE3,S,-0.027704257823109063,-0.028720887591832778,-0.0010166297687237147,reweight,Construction,25,0,5.94,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,MULT3,S,-0.027704257823109063,0.0,0.027704257823109063,exit,Other,15,0,26.08091457,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,NATU3,S,-0.027704257823109063,-0.028720887591832778,-0.0010166297687237147,reweight,Trade,13,0,9.58,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,ONCO3,S,-0.007962137612619357,-0.028720887591832778,-0.02075874997921342,reweight,Other,2,0,5.95,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,ORVR3,S,-0.027704257823109063,-0.028720887591832778,-0.0010166297687237147,reweight,Other,25,0,49.1,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,SOJA3,S,0.0,-0.028720887591832778,-0.028720887591832778,add,Agriculture & Fisheries,1,0,10.35,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,0,LS,TOTS3,S,-0.027704257823109063,-0.028720887591832778,-0.0010166297687237147,reweight,Software & Data,13,3,37.06628325,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,AMER3,L,0.0066792879531461504,0.007731046226025986,0.0010517582728798358,reweight,Trade,2,0,5.69,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,BLAU3,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Chemical,6,0,13.24,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,BRFS3,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Food & Beverage,3,0,22.55,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,CEAB3,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Trade,42,0,13.28,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,CMIG4,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Electric Power,18,0,10.12916968,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,CVCB3,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Transportation Services,5,1,2.17,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,GGBR4,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Basic & Fabricated Metal,15,0,14.82906949,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,GUAR3,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Textile,36,0,8.058589407,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,JALL3,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Other,12,0,4.0,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,KEPL3,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Basic & Fabricated Metal,3,0,7.387687818,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,LJQQ3,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Trade,9,0,2.76,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,PLPL3,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Construction,3,1,11.69,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,POSI3,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Electric Electron,27,0,5.96,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,QUAL3,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Other,27,0,2.07371762,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,RAIZ4,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Agriculture & Fisheries,21,0,1.82,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,RANI3,L,0.026383187414927286,0.0,-0.026383187414927286,exit,Pulp & Paper,14,0,7.766345907,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,SEER3,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Other,15,1,5.96,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,SYNE3,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Other,9,0,5.1,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,VBBR3,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Oil & Gas,4,0,18.76,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,VLID3,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Other,27,1,24.73,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,WIZC3,L,0.026383187414927286,0.028313990422041923,0.001930803007114637,reweight,Financial Services,6,0,5.93,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,AMBP3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Other,9,0,12.2,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,AURE3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Electric Power,5,0,8.87,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,BHIA3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Trade,3,0,5.46,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,BRAV3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Oil & Gas,6,1,17.47,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,CBAV3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Mining,9,1,3.97,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,CSAN3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Oil & Gas,6,0,8.02,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,CXSE3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Financial Services,3,0,15.66701242,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,ELMD3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Other,3,0,30.59,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,EMBR3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Vehicle & Parts,15,0,64.66337028,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,ENEV3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Electric Power,63,0,13.51,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,FRAS3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Vehicle & Parts,3,0,28.92086613,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,HBSA3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Transportation Services,12,0,3.02,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,INTB3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Electric Electron,36,0,13.88668453,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,KLBN11,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Pulp & Paper,3,1,18.07191144,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,MRVE3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Construction,27,0,5.94,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,MULT3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Other,15,2,26.08091457,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,NATU3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Trade,12,0,9.58,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,ONCO3,S,-0.007962137612619356,-0.008728744011492703,-0.0007666063988733471,reweight,Other,2,0,5.95,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,ORVR3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Other,27,0,49.1,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,1,LS,TOTS3,S,-0.027704257823109063,-0.028261480012280515,-0.0005572221891714524,reweight,Software & Data,15,3,37.06628325,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,2,LS,AMER3,L,0.026717151812584574,0.028720887591832767,0.0020037357792481933,reweight,Trade,2,0,5.69,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,2,LS,AURA33,L,0.026717151812584574,0.028720887591832767,0.0020037357792481933,reweight,Mining,2,0,38.13751111,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,2,LS,BLAU3,L,0.026717151812584574,0.028720887591832767,0.0020037357792481933,reweight,Chemical,5,0,13.24,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,2,LS,BRFS3,L,0.026717151812584574,0.028720887591832767,0.0020037357792481933,reweight,Food & Beverage,2,0,22.55,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,2,LS,CEAB3,L,0.026717151812584574,0.028720887591832767,0.0020037357792481933,reweight,Trade,44,0,13.28,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,2,LS,CMIG4,L,0.026717151812584574,0.028720887591832767,0.0020037357792481933,reweight,Electric Power,17,1,10.12916968,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,2,LS,CVCB3,L,0.026717151812584574,0.028720887591832767,0.0020037357792481933,reweight,Transportation Services,5,1,2.17,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,2,LS,ELET3,L,0.026717151812584574,0.028720887591832767,0.0020037357792481933,reweight,Electric Power,2,0,41.90658556,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,2,LS,GGBR4,L,0.026717151812584574,0.028720887591832767,0.0020037357792481933,reweight,Basic & Fabricated Metal,20,0,14.82906949,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,2,LS,GUAR3,L,0.026717151812584574,0.028720887591832767,0.0020037357792481933,reweight,Textile,32,0,8.058589407,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,2,LS,JALL3,L,0.026717151812584574,0.028720887591832767,0.0020037357792481933,reweight,Other,11,0,4.0,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,2,LS,KEPL3,L,0.026717151812584574,0.028720887591832767,0.0020037357792481933,reweight,Basic & Fabricated Metal,2,0,7.387687818,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,2,LS,LJQQ3,L,0.026717151812584574,0.028720887591832767,0.0020037357792481933,reweight,Trade,8,0,2.76,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,2,LS,QUAL3,L,0.026717151812584574,0.028720887591832767,0.0020037357792481933,reweight,Other,32,0,2.07371762,1.0686860725033833,1.0913937284896453
2025-04-30,2025-05-02,2,LS,RAIZ4,L,0.026717151812584574,0.028720887591832767,0.0020037357792481933,reweight,Agriculture & Fisheries,20,0,1.82,1.0686860725033833,1.0913937284896453
