month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-01-29,2021-02-01,1,D10,ELET3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,0,25.18294979,,
2021-01-29,2021-02-01,1,D10,ENAT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,30,0,10.47995319,,
2021-01-29,2021-02-01,1,D10,ENBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,9,1,15.89153151,,
2021-01-29,2021-02-01,1,D10,FESA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,27,0,4.165572076,,
2021-01-29,2021-02-01,1,D10,GOLL54,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,21,0,0.318577715,,
2021-01-29,2021-02-01,1,D10,HGTX3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,3,0,17.44329904,,
2021-01-29,2021-02-01,1,D10,JHSF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,9,0,5.279365874,,
2021-01-29,2021-02-01,1,D10,JSLG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,1,0,7.756941664,,
2021-01-29,2021-02-01,1,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,3,1,8.249132373,,
2021-01-29,2021-02-01,1,D10,PSSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,6,0,19.13501784,,
2021-01-29,2021-02-01,1,D10,RANI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,3,0,3.832966203,,
2021-01-29,2021-02-01,1,D10,SAPR11,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,16.26033488,,
2021-01-29,2021-02-01,1,D10,SEER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,14.35370974,,
2021-01-29,2021-02-01,1,D10,SMLS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,18,0,18.3257119,,
2021-01-29,2021-02-01,1,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,9,0,10.14642416,,
2021-01-29,2021-02-01,2,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,1,0,12.00716341,,
2021-01-29,2021-02-01,2,D10,CIEL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,44,0,3.396854337,,
2021-01-29,2021-02-01,2,D10,CPLE6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,11,0,4.220999402,,
2021-01-29,2021-02-01,2,D10,CSMG3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,14,1,10.34728283,,
2021-01-29,2021-02-01,2,D10,CYRE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,2,0,21.2254851,,
2021-01-29,2021-02-01,2,D10,DEXP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,5.814210858,,
2021-01-29,2021-02-01,2,D10,ELET3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,5,0,25.18294979,,
2021-01-29,2021-02-01,2,D10,ENAT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,29,0,10.47995319,,
2021-01-29,2021-02-01,2,D10,FESA4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,41,1,4.165572076,,
2021-01-29,2021-02-01,2,D10,HGTX3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,5,0,17.44329904,,
2021-01-29,2021-02-01,2,D10,JHSF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,11,0,5.279365874,,
2021-01-29,2021-02-01,2,D10,MBRF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,5,0,8.249132373,,
2021-01-29,2021-02-01,2,D10,PCAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,2,0,24.29638202,,
2021-01-29,2021-02-01,2,D10,PSSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,8,0,19.13501784,,
2021-01-29,2021-02-01,2,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,5,0,3.832966203,,
2021-01-29,2021-02-01,2,D10,ROMI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Industrial Machinery,2,0,9.629810009,,
2021-01-29,2021-02-01,2,D10,SAPR11,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,5,0,16.26033488,,
2021-01-29,2021-02-01,2,D10,SEER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,5,1,14.35370974,,
2021-01-29,2021-02-01,2,D10,SMLS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,20,0,18.3257119,,
2021-01-29,2021-02-01,2,D10,SMTO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,23.73521038,,
2021-01-29,2021-02-01,2,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,11,0,10.14642416,,
2021-01-29,2021-02-01,0,LS,CIEL3,L,0.04661812448167929,0.040320444631051416,-0.006297679850627874,reweight,Software & Data,40,0,3.396854337,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,CPLE6,L,0.04661812448167929,0.040320444631051416,-0.006297679850627874,reweight,Electric Power,10,0,4.220999402,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,CSMG3,L,0.04661812448167929,0.040320444631051416,-0.006297679850627874,reweight,Other,13,2,10.34728283,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,CYRE3,L,0.0,0.040320444631051416,0.040320444631051416,add,Construction,1,0,21.2254851,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,DEXP3,L,0.04661812448167929,0.040320444631051416,-0.006297679850627874,reweight,Other,4,0,5.814210858,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,ELET3,L,0.04661812448167929,0.040320444631051416,-0.006297679850627874,reweight,Electric Power,4,0,25.18294979,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,ENAT3,L,0.04661812448167929,0.040320444631051416,-0.006297679850627874,reweight,Oil & Gas,28,0,10.47995319,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,ENBR3,L,0.04661812448167929,0.0,-0.04661812448167929,exit,Electric Power,9,1,15.89153151,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,FESA4,L,0.04661812448167929,0.040320444631051416,-0.006297679850627874,reweight,Basic & Fabricated Metal,40,1,4.165572076,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,GOLL54,L,0.04661812448167929,0.0,-0.04661812448167929,exit,Transportation Services,13,0,0.318577715,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,HGTX3,L,0.04661812448167929,0.040320444631051416,-0.006297679850627874,reweight,Textile,4,0,17.44329904,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,JHSF3,L,0.04661812448167929,0.040320444631051416,-0.006297679850627874,reweight,Construction,10,0,5.279365874,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,JSLG3,L,0.0,0.040320444631051416,0.040320444631051416,add,Transportation Services,1,0,7.756941664,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,MBRF3,L,0.0,0.040320444631051416,0.040320444631051416,add,Food & Beverage,1,1,8.249132373,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,PCAR3,L,0.01677246133660259,0.040320444631051416,0.023547983294448828,reweight,Trade,2,0,24.29638202,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,PSSA3,L,0.04661812448167929,0.040320444631051416,-0.006297679850627874,reweight,Financial Services,7,0,19.13501784,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,RANI3,L,0.04661812448167929,0.040320444631051416,-0.006297679850627874,reweight,Pulp & Paper,4,0,3.832966203,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,ROMI3,L,0.0,0.040320444631051416,0.040320444631051416,add,Industrial Machinery,1,0,9.629810009,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,SAPR11,L,0.04661812448167929,0.040320444631051416,-0.006297679850627874,reweight,Other,4,0,16.26033488,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,SEER3,L,0.04661812448167929,0.040320444631051416,-0.006297679850627874,reweight,Other,4,0,14.35370974,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,SMLS3,L,0.04661812448167929,0.040320444631051416,-0.006297679850627874,reweight,Other,19,0,18.3257119,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,TIMS3,L,0.04661812448167929,0.040320444631051416,-0.006297679850627874,reweight,Telecommunication,10,0,10.14642416,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,ABEV3,S,0.0,-0.038400423458144206,-0.038400423458144206,add,Food & Beverage,1,0,12.29173749,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,ALPA4,S,-0.04661812448167929,-0.038400423458144206,0.008217701023535084,reweight,Textile,13,0,38.34507496,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,AMER3,S,-0.04661812448167929,-0.038400423458144206,0.008217701023535084,reweight,Trade,34,0,8237.956683,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,AZUL4,S,-0.04661812448167929,-0.038400423458144206,0.008217701023535084,reweight,Transportation Services,4,0,41.22,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,AZZA3,S,0.0,-0.038400423458144206,-0.038400423458144206,add,Textile,1,1,65.36246331,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,B3SA3,S,-0.04661812448167929,-0.038400423458144206,0.008217701023535084,reweight,Financial Services,46,0,16.84738136,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,BHIA3,S,-0.04661812448167929,0.0,0.04661812448167929,exit,Trade,4,0,373.75,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,BRAP4,S,-0.04661812448167929,-0.038400423458144206,0.008217701023535084,reweight,Other,4,0,14.19116295,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,BRML3,S,0.0,-0.038400423458144206,-0.038400423458144206,add,Other,1,0,9.65514672,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,COGN3,S,-0.01677246133660259,-0.038400423458144206,-0.021627962121541618,reweight,Other,2,0,4.478690274,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,CSNA3,S,-0.04661812448167929,-0.038400423458144206,0.008217701023535084,reweight,Basic & Fabricated Metal,4,0,19.09474768,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,ENEV3,S,-0.04661812448167929,-0.038400423458144206,0.008217701023535084,reweight,Electric Power,13,0,15.7775,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,GNDI3,S,-0.04661812448167929,-0.038400423458144206,0.008217701023535084,reweight,Other,31,0,94.87753366,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,HAPV3,S,-0.04661812448167929,-0.038400423458144206,0.008217701023535084,reweight,Other,31,0,264.6400645,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,HBOR3,S,-0.04661812448167929,-0.038400423458144206,0.008217701023535084,reweight,Construction,13,0,8.562928411,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,HBSA3,S,-0.04661812448167929,0.0,0.04661812448167929,exit,Transportation Services,3,1,6.386323287,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,LWSA3,S,0.0,-0.038400423458144206,-0.038400423458144206,add,Software & Data,1,0,25.62624433,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,MDIA3,S,-0.04661812448167929,-0.038400423458144206,0.008217701023535084,reweight,Food & Beverage,16,0,26.92118994,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,MGLU3,S,-0.04661812448167929,-0.038400423458144206,0.008217701023535084,reweight,Trade,19,0,247.5596421,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,OIBR3,S,-0.04661812448167929,0.0,0.04661812448167929,exit,Telecommunication,3,0,211.0398911,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,RCSL4,S,-0.04661812448167929,-0.038400423458144206,0.008217701023535084,reweight,Vehicle & Parts,7,0,18.58715947,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,RDOR3,S,0.0,-0.038400423458144206,-0.038400423458144206,add,Other,1,0,61.72460204,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,SEQL3,S,0.0,-0.038400423458144206,-0.038400423458144206,add,Transportation Services,1,0,546.6992996,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,0,LS,SRNA3,S,-0.04661812448167929,-0.038400423458144206,0.008217701023535084,reweight,Electric Power,22,0,17.82490074,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,CIEL3,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Software & Data,42,0,3.396854337,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,CPLE6,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Electric Power,9,0,4.220999402,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,CSMG3,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Other,3,2,10.34728283,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,DEXP3,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Other,3,0,5.814210858,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,ELET3,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Electric Power,3,0,25.18294979,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,ENAT3,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Oil & Gas,30,0,10.47995319,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,ENBR3,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Electric Power,9,1,15.89153151,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,FESA4,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Basic & Fabricated Metal,27,0,4.165572076,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,GOLL54,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Transportation Services,21,0,0.318577715,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,HGTX3,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Textile,3,0,17.44329904,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,JHSF3,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Construction,9,0,5.279365874,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,JSLG3,L,0.0,0.012226946675179191,0.012226946675179191,add,Transportation Services,1,0,7.756941664,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,MBRF3,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Food & Beverage,3,1,8.249132373,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,PCAR3,L,0.0141605096172415,0.01604571400745063,0.0018852043902091303,reweight,Trade,2,0,24.29638202,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,PSSA3,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Financial Services,6,0,19.13501784,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,RANI3,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Pulp & Paper,3,0,3.832966203,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,SAPR11,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Other,3,0,16.26033488,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,SEER3,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Other,3,0,14.35370974,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,SMLS3,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Other,18,0,18.3257119,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,TIMS3,L,0.04417333710599494,0.043229790663244345,-0.0009435464427505966,reweight,Telecommunication,9,0,10.14642416,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,ALPA4,S,-0.049326521876387176,-0.04857606009956401,0.0007504617768231692,reweight,Textile,18,0,38.34507496,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,AMER3,S,-0.049326521876387176,-0.04857606009956401,0.0007504617768231692,reweight,Trade,36,0,8237.956683,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,B3SA3,S,-0.049326521876387176,-0.04857606009956401,0.0007504617768231692,reweight,Financial Services,48,0,16.84738136,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,BHIA3,S,-0.049326521876387176,-0.04857606009956401,0.0007504617768231692,reweight,Trade,5,0,373.75,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,BRAP4,S,-0.049326521876387176,-0.04857606009956401,0.0007504617768231692,reweight,Other,3,0,14.19116295,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,COGN3,S,-0.020056227502955794,-0.029191931028003975,-0.00913570352504818,reweight,Other,2,0,4.478690274,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,CSNA3,S,-0.049326521876387176,-0.04857606009956401,0.0007504617768231692,reweight,Basic & Fabricated Metal,3,0,19.09474768,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,ENEV3,S,-0.049326521876387176,-0.04857606009956401,0.0007504617768231692,reweight,Electric Power,12,0,15.7775,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,GNDI3,S,-0.049326521876387176,-0.04857606009956401,0.0007504617768231692,reweight,Other,33,0,94.87753366,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,HAPV3,S,-0.049326521876387176,-0.04857606009956401,0.0007504617768231692,reweight,Other,33,0,264.6400645,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,HBOR3,S,-0.049326521876387176,-0.04857606009956401,0.0007504617768231692,reweight,Construction,12,0,8.562928411,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,MDIA3,S,-0.049326521876387176,-0.04857606009956401,0.0007504617768231692,reweight,Food & Beverage,18,0,26.92118994,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,MGLU3,S,-0.049326521876387176,-0.04857606009956401,0.0007504617768231692,reweight,Trade,18,0,247.5596421,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,OIBR3,S,-0.049326521876387176,-0.04857606009956401,0.0007504617768231692,reweight,Telecommunication,3,2,211.0398911,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,RCSL4,S,-0.049326521876387176,-0.04857606009956401,0.0007504617768231692,reweight,Vehicle & Parts,6,0,18.58715947,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,SEQL3,S,-0.049326521876387176,-0.04857606009956401,0.0007504617768231692,reweight,Transportation Services,3,0,546.6992996,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,1,LS,SRNA3,S,-0.049326521876387176,-0.04857606009956401,0.0007504617768231692,reweight,Electric Power,21,0,17.82490074,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,CIEL3,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Software & Data,44,0,3.396854337,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,CPLE6,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Electric Power,11,0,4.220999402,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,CSMG3,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Other,14,1,10.34728283,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,CYRE3,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Construction,2,0,21.2254851,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,DEXP3,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Other,2,0,5.814210858,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,ELET3,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Electric Power,5,0,25.18294979,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,ENAT3,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Oil & Gas,29,0,10.47995319,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,FESA4,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Basic & Fabricated Metal,41,1,4.165572076,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,HGTX3,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Textile,5,0,17.44329904,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,JHSF3,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Construction,11,0,5.279365874,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,JSLG3,L,0.0,0.010080111157762854,0.010080111157762854,add,Transportation Services,1,0,7.756941664,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,MBRF3,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Food & Beverage,5,0,8.249132373,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,PCAR3,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Trade,2,0,24.29638202,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,PSSA3,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Financial Services,8,0,19.13501784,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,RANI3,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Pulp & Paper,5,0,3.832966203,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,ROMI3,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Industrial Machinery,2,0,9.629810009,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,SAPR11,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Other,5,0,16.26033488,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,SEER3,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Other,5,1,14.35370974,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,SMLS3,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Other,20,0,18.3257119,1.6185611550503014,1.6128177852420564
2021-01-29,2021-02-01,2,LS,SMTO3,L,0.04046402887625755,0.03981643907316329,-0.0006475898030942617,reweight,Other,2,0,23.73521038,1.6185611550503014,1.6128177852420564
