month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,1,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,10,0,12.48562713,,
2014-02-28,2014-03-05,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,7,0,8.45276368,,
2014-02-28,2014-03-05,1,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,2.622103391,,
2014-02-28,2014-03-05,1,D10,TCSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,4,0,56.85418746,,
2014-02-28,2014-03-05,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,7,0,14.97378189,,
2014-02-28,2014-03-05,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,13,0,15.36805185,,
2014-02-28,2014-03-05,2,D10,BBAS3,L,0.1,0.1,0.0,keep,Financial Services,4,0,4.651710124,,
2014-02-28,2014-03-05,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,5,0,9.195151609,,
2014-02-28,2014-03-05,2,D10,DAGB33,L,0.1,0.1,0.0,keep,Trade,3,0,368.0424795,,
2014-02-28,2014-03-05,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,3,0,11.11657391,,
2014-02-28,2014-03-05,2,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,15,1,2.160661348,,
2014-02-28,2014-03-05,2,D10,KEPL3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,2.934966871,,
2014-02-28,2014-03-05,2,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,9,0,12.48562713,,
2014-02-28,2014-03-05,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,6,0,8.45276368,,
2014-02-28,2014-03-05,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,6,0,14.97378189,,
2014-02-28,2014-03-05,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,15,0,15.36805185,,
2014-02-28,2014-03-05,0,LS,AEDU3,L,0.035512012335113335,0.04430834918738628,0.008796336852272942,reweight,Other,2,0,12.90943005,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,BBAS3,L,0.035512012335113335,0.0,-0.035512012335113335,exit,Financial Services,3,0,4.651710124,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,COGN3,L,0.035512012335113335,0.04430834918738628,0.008796336852272942,reweight,Other,5,0,9.195151609,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,DAGB33,L,0.035512012335113335,0.04430834918738628,0.008796336852272942,reweight,Trade,2,0,368.0424795,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,EMBR3,L,0.035512012335113335,0.04430834918738628,0.008796336852272942,reweight,Vehicle & Parts,2,0,19.71877904,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,KEPL3,L,0.035512012335113335,0.0,-0.035512012335113335,exit,Basic & Fabricated Metal,2,0,2.934966871,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,PFRM3,L,0.035512012335113335,0.04430834918738628,0.008796336852272942,reweight,Trade,11,0,12.48562713,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.035512012335113335,0.04430834918738628,0.008796336852272942,reweight,Financial Services,11,0,8.45276368,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,VALE3,L,0.035512012335113335,0.04430834918738628,0.008796336852272942,reweight,Mining,5,0,14.97378189,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,YDUQ3,L,0.035512012335113335,0.04430834918738628,0.008796336852272942,reweight,Other,14,0,15.36805185,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,BISA3,S,-0.039457791483459265,-0.04430834918738628,-0.004850557703927012,reweight,Construction,8,0,1.47,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,BPHA3,S,-0.039457791483459265,-0.04430834918738628,-0.004850557703927012,reweight,Trade,2,0,264.0,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,ENEV3,S,-0.039457791483459265,-0.04430834918738628,-0.004850557703927012,reweight,Electric Power,5,0,30.59563033,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,MBRF3,S,-0.039457791483459265,-0.04430834918738628,-0.004850557703927012,reweight,Food & Beverage,8,0,2.515128639,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,MPLU3,S,-0.039457791483459265,0.0,0.039457791483459265,exit,Other,9,0,17.80489068,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,OGXP3,S,-0.039457791483459265,-0.04430834918738628,-0.004850557703927012,reweight,Oil & Gas,14,1,26.0,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,POMO4,S,-0.039457791483459265,-0.04430834918738628,-0.004850557703927012,reweight,Vehicle & Parts,2,0,2.462090094,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,PRML3,S,-0.039457791483459265,-0.04430834918738628,-0.004850557703927012,reweight,Other,20,1,9.09526269,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,0,LS,TGMA3,S,-0.039457791483459265,-0.04430834918738628,-0.004850557703927012,reweight,Transportation Services,5,0,11.16707792,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,AEDU3,L,0.03228364757737577,0.032224253954462746,-5.939362291302458e-05,keep,Other,4,1,12.90943005,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,ALPA4,L,0.0,0.032224253954462746,0.032224253954462746,add,Textile,1,0,7.152368573,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,BBAS3,L,0.03228364757737577,0.0,-0.03228364757737577,exit,Financial Services,3,0,4.651710124,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,COGN3,L,0.03228364757737577,0.032224253954462746,-5.939362291302458e-05,keep,Other,5,0,9.195151609,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,CSNA3,L,0.0,0.032224253954462746,0.032224253954462746,add,Basic & Fabricated Metal,1,0,5.181059045,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,DAGB33,L,0.03228364757737577,0.032224253954462746,-5.939362291302458e-05,keep,Trade,4,0,368.0424795,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,EMBR3,L,0.0,0.032224253954462746,0.032224253954462746,add,Vehicle & Parts,1,0,19.71877904,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,GRND3,L,0.03228364757737577,0.0,-0.03228364757737577,exit,Textile,12,1,2.160661348,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,KEPL3,L,0.03228364757737577,0.0,-0.03228364757737577,exit,Basic & Fabricated Metal,2,0,2.934966871,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,PFRM3,L,0.03228364757737577,0.032224253954462746,-5.939362291302458e-05,keep,Trade,10,0,12.48562713,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,PSSA3,L,0.03228364757737577,0.032224253954462746,-5.939362291302458e-05,keep,Financial Services,7,0,8.45276368,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,TCSA3,L,0.03228364757737577,0.032224253954462746,-5.939362291302458e-05,keep,Construction,4,0,56.85418746,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,VALE3,L,0.03228364757737577,0.032224253954462746,-5.939362291302458e-05,keep,Mining,7,0,14.97378189,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,YDUQ3,L,0.03228364757737577,0.032224253954462746,-5.939362291302458e-05,keep,Other,13,0,15.36805185,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,BISA3,S,-0.044390015418891676,-0.03938519927767668,0.005004816141214993,reweight,Construction,7,0,1.47,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,BPHA3,S,-0.044390015418891676,-0.03938519927767668,0.005004816141214993,reweight,Trade,4,0,264.0,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,BRSR6,S,0.0,-0.03938519927767668,-0.03938519927767668,add,Financial Services,1,0,4.698500611,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,ENEV3,S,-0.044390015418891676,-0.03938519927767668,0.005004816141214993,reweight,Electric Power,5,0,30.59563033,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,MBRF3,S,-0.044390015418891676,-0.03938519927767668,0.005004816141214993,reweight,Food & Beverage,10,0,2.515128639,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,MPLU3,S,-0.044390015418891676,0.0,0.044390015418891676,exit,Other,3,0,17.80489068,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,OGXP3,S,-0.044390015418891676,-0.03938519927767668,0.005004816141214993,reweight,Oil & Gas,13,0,26.0,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,POMO4,S,0.0,-0.03938519927767668,-0.03938519927767668,add,Vehicle & Parts,1,0,2.462090094,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,PRML3,S,-0.044390015418891676,-0.03938519927767668,0.005004816141214993,reweight,Other,19,1,9.09526269,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,1,LS,TGMA3,S,-0.044390015418891676,-0.03938519927767668,0.005004816141214993,reweight,Transportation Services,4,0,11.16707792,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,BBAS3,L,0.035512012335113356,0.04430834918738628,0.00879633685227292,reweight,Financial Services,4,0,4.651710124,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,COGN3,L,0.035512012335113356,0.04430834918738628,0.00879633685227292,reweight,Other,5,0,9.195151609,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,DAGB33,L,0.035512012335113356,0.04430834918738628,0.00879633685227292,reweight,Trade,3,0,368.0424795,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,EZTC3,L,0.035512012335113356,0.04430834918738628,0.00879633685227292,reweight,Construction,3,0,11.11657391,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,GRND3,L,0.035512012335113356,0.0,-0.035512012335113356,exit,Textile,14,1,2.160661348,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,KEPL3,L,0.035512012335113356,0.0,-0.035512012335113356,exit,Basic & Fabricated Metal,2,0,2.934966871,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,PFRM3,L,0.035512012335113356,0.04430834918738628,0.00879633685227292,reweight,Trade,9,0,12.48562713,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,PSSA3,L,0.035512012335113356,0.04430834918738628,0.00879633685227292,reweight,Financial Services,6,0,8.45276368,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,VALE3,L,0.035512012335113356,0.04430834918738628,0.00879633685227292,reweight,Mining,6,0,14.97378189,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,YDUQ3,L,0.035512012335113356,0.04430834918738628,0.00879633685227292,reweight,Other,15,0,15.36805185,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,BISA3,S,-0.03945779148345927,-0.04430834918738628,-0.004850557703927005,reweight,Construction,6,0,1.47,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,ENEV3,S,-0.03945779148345927,-0.04430834918738628,-0.004850557703927005,reweight,Electric Power,5,0,30.59563033,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,MBRF3,S,-0.03945779148345927,-0.04430834918738628,-0.004850557703927005,reweight,Food & Beverage,12,0,2.515128639,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,MPLU3,S,-0.03945779148345927,0.0,0.03945779148345927,exit,Other,3,0,17.80489068,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,OGXP3,S,-0.03945779148345927,-0.04430834918738628,-0.004850557703927005,reweight,Oil & Gas,15,0,26.0,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,PDGR3,S,-0.03945779148345927,-0.04430834918738628,-0.004850557703927005,reweight,Construction,9,2,8575459.553,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,PRML3,S,-0.03945779148345927,-0.04430834918738628,-0.004850557703927005,reweight,Other,6,0,9.09526269,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,RSID3,S,-0.03945779148345927,-0.04430834918738628,-0.004850557703927005,reweight,Construction,15,1,43.0,0.7102402467022668,0.7089335869981804
2014-02-28,2014-03-05,2,LS,TGMA3,S,-0.03945779148345927,-0.04430834918738628,-0.004850557703927005,reweight,Transportation Services,3,0,11.16707792,0.7102402467022668,0.7089335869981804
