month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,1,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,6,0,7.504845019,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,32.29918284,,
2015-07-31,2015-08-03,1,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,26.44936975,,
2015-07-31,2015-08-03,2,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,15.53641954,,
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,11,0,22.88718709,,
2015-07-31,2015-08-03,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,1,3.049424303,,
2015-07-31,2015-08-03,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,4.697124828,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,9.811753703,,
2015-07-31,2015-08-03,2,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,4.711174543,,
2015-07-31,2015-08-03,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,7.504845019,,
2015-07-31,2015-08-03,2,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,32.29918284,,
2015-07-31,2015-08-03,2,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,26.44936975,,
2015-07-31,2015-08-03,0,LS,CIEL3,L,0.04003589881994595,0.02900773252167218,-0.011028166298273773,reweight,Software & Data,4,1,19.24016296,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,CVCB3,L,0.0,0.02900773252167218,0.02900773252167218,add,Transportation Services,1,0,15.53641954,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,EMBR3,L,0.04003589881994595,0.02900773252167218,-0.011028166298273773,reweight,Vehicle & Parts,19,0,22.88718709,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,EQTL3,L,0.0,0.02900773252167218,0.02900773252167218,add,Electric Power,1,0,5.744015375,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,GRND3,L,0.04003589881994595,0.02900773252167218,-0.011028166298273773,reweight,Textile,4,0,3.049424303,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,ISAE4,L,0.04003589881994595,0.02900773252167218,-0.011028166298273773,reweight,Electric Power,7,0,4.697124828,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.04003589881994595,0.02900773252167218,-0.011028166298273773,reweight,Food & Beverage,4,0,9.811753703,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,MRVE3,L,0.04003589881994595,0.02900773252167218,-0.011028166298273773,reweight,Construction,4,0,4.711174543,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0,0.02900773252167218,0.02900773252167218,add,Financial Services,1,0,11.36017776,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,RADL3,L,0.04003589881994595,0.02900773252167218,-0.011028166298273773,reweight,Trade,7,0,7.504845019,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,SMLS3,L,0.04003589881994595,0.02900773252167218,-0.011028166298273773,reweight,Other,16,0,32.29918284,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,UGPA3,L,0.04003589881994595,0.02900773252167218,-0.011028166298273773,reweight,Oil & Gas,4,0,26.44936975,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,ARTR3,S,-0.04504038617243919,0.0,0.04504038617243919,exit,Transportation Services,3,0,9.497830036,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,CSMG3,S,0.0,-0.043511598782508265,-0.043511598782508265,add,Other,1,0,1.780642424,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,CZLT33,S,-0.04504038617243919,0.0,0.04504038617243919,exit,Food & Beverage,6,1,15.40929967,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,ELET3,S,-0.04504038617243919,0.0,0.04504038617243919,exit,Electric Power,3,0,4.385311563,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,GOAU4,S,0.0,-0.043511598782508265,-0.043511598782508265,add,Basic & Fabricated Metal,1,0,1.917765277,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,LIGT3,S,0.0,-0.043511598782508265,-0.043511598782508265,add,Electric Power,1,0,13.17060643,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,MBRF3,S,0.0,-0.043511598782508265,-0.043511598782508265,add,Food & Beverage,1,0,3.267831371,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,MGLU3,S,0.0,-0.043511598782508265,-0.043511598782508265,add,Trade,1,0,1.026393751,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,MILS3,S,-0.04504038617243919,-0.043511598782508265,0.0015287873899309246,keep,Other,10,0,5.294415905,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.04504038617243919,-0.043511598782508265,0.0015287873899309246,keep,Construction,4,0,1429709.389,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,PETR4,S,-0.04504038617243919,-0.043511598782508265,0.0015287873899309246,keep,Oil & Gas,4,2,2.744857792,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,RSID3,S,-0.04504038617243919,0.0,0.04504038617243919,exit,Construction,15,0,5.0,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,0,LS,USIM5,S,-0.04504038617243919,0.0,0.04504038617243919,exit,Basic & Fabricated Metal,3,0,3.035226727,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,1,LS,EMBR3,L,0.04504038617243919,0.04351159878250827,-0.0015287873899309176,keep,Vehicle & Parts,18,0,22.88718709,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,1,LS,GRND3,L,0.04504038617243919,0.04351159878250827,-0.0015287873899309176,keep,Textile,6,1,3.049424303,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,1,LS,ISAE4,L,0.04504038617243919,0.04351159878250827,-0.0015287873899309176,keep,Electric Power,9,0,4.697124828,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,1,LS,JBSS3,L,0.04504038617243919,0.04351159878250827,-0.0015287873899309176,keep,Food & Beverage,3,0,9.811753703,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,1,LS,MRVE3,L,0.04504038617243919,0.04351159878250827,-0.0015287873899309176,keep,Construction,3,0,4.711174543,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,1,LS,RADL3,L,0.04504038617243919,0.04351159878250827,-0.0015287873899309176,keep,Trade,6,0,7.504845019,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,1,LS,SMLS3,L,0.04504038617243919,0.04351159878250827,-0.0015287873899309176,keep,Other,15,0,32.29918284,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,1,LS,UGPA3,L,0.04504038617243919,0.04351159878250827,-0.0015287873899309176,keep,Oil & Gas,3,0,26.44936975,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,1,LS,ARTR3,S,-0.060053848229918924,-0.06961855805201324,-0.009564709822094314,reweight,Transportation Services,12,0,9.497830036,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,1,LS,CSMG3,S,-0.060053848229918924,-0.06961855805201324,-0.009564709822094314,reweight,Other,3,0,1.780642424,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,1,LS,LIGT3,S,-0.060053848229918924,-0.06961855805201324,-0.009564709822094314,reweight,Electric Power,3,0,13.17060643,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,1,LS,MILS3,S,-0.060053848229918924,-0.06961855805201324,-0.009564709822094314,reweight,Other,9,0,5.294415905,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.060053848229918924,-0.06961855805201324,-0.009564709822094314,reweight,Construction,3,1,1429709.389,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,1,LS,RSID3,S,-0.060053848229918924,0.0,0.060053848229918924,exit,Construction,14,1,5.0,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,CVCB3,L,0.04003589881994593,0.03867697669556291,-0.0013589221243830232,keep,Transportation Services,2,0,15.53641954,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,EMBR3,L,0.04003589881994593,0.03867697669556291,-0.0013589221243830232,keep,Vehicle & Parts,11,0,22.88718709,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,GRND3,L,0.04003589881994593,0.03867697669556291,-0.0013589221243830232,keep,Textile,5,1,3.049424303,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,ISAE4,L,0.04003589881994593,0.03867697669556291,-0.0013589221243830232,keep,Electric Power,8,0,4.697124828,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.04003589881994593,0.03867697669556291,-0.0013589221243830232,keep,Food & Beverage,5,0,9.811753703,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,MRVE3,L,0.04003589881994593,0.03867697669556291,-0.0013589221243830232,keep,Construction,5,0,4.711174543,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,RADL3,L,0.04003589881994593,0.03867697669556291,-0.0013589221243830232,keep,Trade,2,0,7.504845019,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,SMLS3,L,0.04003589881994593,0.03867697669556291,-0.0013589221243830232,keep,Other,14,0,32.29918284,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,UGPA3,L,0.04003589881994593,0.03867697669556291,-0.0013589221243830232,keep,Oil & Gas,5,0,26.44936975,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,ABCB4,S,-0.040035898819945945,-0.049727541465723744,-0.0096916426457778,reweight,Financial Services,2,1,4.727437181,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,ARTR3,S,-0.040035898819945945,-0.049727541465723744,-0.0096916426457778,reweight,Transportation Services,5,0,9.497830036,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,CSMG3,S,-0.040035898819945945,-0.049727541465723744,-0.0096916426457778,reweight,Other,5,0,1.780642424,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,CZLT33,S,-0.040035898819945945,0.0,0.040035898819945945,exit,Food & Beverage,10,1,15.40929967,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,GOAU4,S,-0.040035898819945945,-0.049727541465723744,-0.0096916426457778,reweight,Basic & Fabricated Metal,2,0,1.917765277,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,LIGT3,S,-0.040035898819945945,-0.049727541465723744,-0.0096916426457778,reweight,Electric Power,2,0,13.17060643,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,MGLU3,S,-0.040035898819945945,-0.049727541465723744,-0.0096916426457778,reweight,Trade,2,0,1.026393751,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,MILS3,S,-0.040035898819945945,-0.049727541465723744,-0.0096916426457778,reweight,Other,9,0,5.294415905,0.720646178759027,0.6961855805201324
2015-07-31,2015-08-03,2,LS,RSID3,S,-0.040035898819945945,0.0,0.040035898819945945,exit,Construction,13,1,5.0,0.720646178759027,0.6961855805201324
