month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,2,D10,CVCB3,L,0.1,0.0,-0.1,exit,Transportation Services,6,0,11.09855383,,
2015-12-30,2016-01-04,2,D10,ENBR3,L,0.0,0.1,0.1,add,Electric Power,1,0,7.53079463,,
2015-12-30,2016-01-04,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,4,0,5.628755823,,
2015-12-30,2016-01-04,2,D10,GFSA3,L,0.0,0.1,0.1,add,Construction,1,0,2378.277719,,
2015-12-30,2016-01-04,2,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,10,2,2.890935119,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.1,0.0,-0.1,exit,Food & Beverage,9,0,7.749165007,,
2015-12-30,2016-01-04,2,D10,MPLU3,L,0.1,0.0,-0.1,exit,Other,3,1,28.68035729,,
2015-12-30,2016-01-04,2,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,10,0,5.243476082,,
2015-12-30,2016-01-04,2,D10,PRML3,L,0.0,0.1,0.1,add,Other,1,0,9.193061213,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.1,0.0,-0.1,exit,Financial Services,3,0,8.676188799,,
2015-12-30,2016-01-04,2,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,7,0,6.100562978,,
2015-12-30,2016-01-04,2,D10,SMLS3,L,0.1,0.0,-0.1,exit,Other,0,0,19.96877814,,
2015-12-30,2016-01-04,2,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,10,0,22.59692838,,
2015-12-30,2016-01-04,0,LS,CIEL3,L,0.04261733188803619,0.042257719825806624,-0.000359612062229564,keep,Software & Data,9,1,14.68594126,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,0,LS,CVCB3,L,0.04261733188803619,0.042257719825806624,-0.000359612062229564,keep,Transportation Services,6,1,11.09855383,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,0,LS,EQTL3,L,0.04261733188803619,0.042257719825806624,-0.000359612062229564,keep,Electric Power,6,0,5.628755823,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,0,LS,GRND3,L,0.04261733188803619,0.042257719825806624,-0.000359612062229564,keep,Textile,2,0,2.890935119,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,0,LS,JBSS3,L,0.04261733188803619,0.042257719825806624,-0.000359612062229564,keep,Food & Beverage,9,1,7.749165007,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.04261733188803619,0.042257719825806624,-0.000359612062229564,keep,Financial Services,6,0,8.676188799,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,0,LS,RADL3,L,0.04261733188803619,0.042257719825806624,-0.000359612062229564,keep,Trade,12,0,6.100562978,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,0,LS,UGPA3,L,0.04261733188803619,0.042257719825806624,-0.000359612062229564,keep,Oil & Gas,9,0,22.59692838,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,0,LS,VLID3,L,0.04261733188803619,0.042257719825806624,-0.000359612062229564,keep,Other,3,0,24.11507288,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,0,LS,ANIM3,S,-0.04261733188803619,-0.04753993480403245,-0.004922602915996263,reweight,Other,2,0,3.680068504,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,0,LS,BRSR6,S,-0.04261733188803619,-0.04753993480403245,-0.004922602915996263,reweight,Financial Services,3,0,2.850582989,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,0,LS,CMIG4,S,-0.04261733188803619,-0.04753993480403245,-0.004922602915996263,reweight,Electric Power,3,0,1.260893876,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,0,LS,CSMG3,S,-0.04261733188803619,-0.04753993480403245,-0.004922602915996263,reweight,Other,6,0,2.27772784,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,0,LS,GOAU4,S,-0.04261733188803619,-0.04753993480403245,-0.004922602915996263,reweight,Basic & Fabricated Metal,6,0,0.886020252,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,0,LS,GOLL54,S,-0.04261733188803619,-0.04753993480403245,-0.004922602915996263,reweight,Transportation Services,3,0,0.031467676,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,0,LS,LIGT3,S,-0.04261733188803619,0.0,0.04261733188803619,exit,Electric Power,5,0,8.854657177,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,0,LS,MGLU3,S,-0.04261733188803619,-0.04753993480403245,-0.004922602915996263,reweight,Trade,6,0,0.623115117,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,0,LS,MILS3,S,-0.04261733188803619,-0.04753993480403245,-0.004922602915996263,reweight,Other,15,0,2.278826264,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,B3SA3,L,0.03835559869923257,0.03803194784322597,-0.00032365085600660065,keep,Financial Services,2,1,2.569524982,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,CIEL3,L,0.03835559869923257,0.03803194784322597,-0.00032365085600660065,keep,Software & Data,5,0,14.68594126,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,CVCB3,L,0.03835559869923257,0.03803194784322597,-0.00032365085600660065,keep,Transportation Services,5,1,11.09855383,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,EQTL3,L,0.03835559869923257,0.03803194784322597,-0.00032365085600660065,keep,Electric Power,5,0,5.628755823,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,GRND3,L,0.03835559869923257,0.03803194784322597,-0.00032365085600660065,keep,Textile,11,2,2.890935119,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,JBSS3,L,0.03835559869923257,0.03803194784322597,-0.00032365085600660065,keep,Food & Beverage,8,1,7.749165007,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.03835559869923257,0.03803194784322597,-0.00032365085600660065,keep,Financial Services,5,0,8.676188799,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,RADL3,L,0.03835559869923257,0.03803194784322597,-0.00032365085600660065,keep,Trade,11,0,6.100562978,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,UGPA3,L,0.03835559869923257,0.03803194784322597,-0.00032365085600660065,keep,Oil & Gas,8,0,22.59692838,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,VLID3,L,0.03835559869923257,0.03803194784322597,-0.00032365085600660065,keep,Other,2,0,24.11507288,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,ANIM3,S,-0.03835559869923256,-0.04753993480403245,-0.009184336104799892,reweight,Other,2,0,3.680068504,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,BRSR6,S,-0.03835559869923256,-0.04753993480403245,-0.009184336104799892,reweight,Financial Services,5,0,2.850582989,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,CMIG4,S,-0.03835559869923256,-0.04753993480403245,-0.009184336104799892,reweight,Electric Power,5,0,1.260893876,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,GOAU4,S,-0.03835559869923256,-0.04753993480403245,-0.009184336104799892,reweight,Basic & Fabricated Metal,5,0,0.886020252,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,LIGT3,S,-0.03835559869923256,-0.04753993480403245,-0.009184336104799892,reweight,Electric Power,8,0,8.854657177,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,MDIA3,S,-0.03835559869923256,-0.04753993480403245,-0.009184336104799892,reweight,Food & Beverage,2,0,18.25732202,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,MGLU3,S,-0.03835559869923256,-0.04753993480403245,-0.009184336104799892,reweight,Trade,5,0,0.623115117,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,MILS3,S,-0.03835559869923256,-0.04753993480403245,-0.009184336104799892,reweight,Other,14,0,2.278826264,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,RSID3,S,-0.03835559869923256,0.0,0.03835559869923256,exit,Construction,1,1,3.15,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,1,LS,SEER3,S,-0.03835559869923256,0.0,0.03835559869923256,exit,Other,1,0,6.067910707,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,B3SA3,L,0.0,0.038031947843225944,0.038031947843225944,add,Financial Services,1,1,2.569524982,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,CIEL3,L,0.0,0.038031947843225944,0.038031947843225944,add,Software & Data,1,0,14.68594126,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,CVCB3,L,0.04261733188803619,0.0,-0.04261733188803619,exit,Transportation Services,6,0,11.09855383,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,ENBR3,L,0.0,0.038031947843225944,0.038031947843225944,add,Electric Power,1,0,7.53079463,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,EQTL3,L,0.04261733188803619,0.038031947843225944,-0.004585384044810244,reweight,Electric Power,4,0,5.628755823,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,GFSA3,L,0.0,0.038031947843225944,0.038031947843225944,add,Construction,1,0,2378.277719,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,GRND3,L,0.04261733188803619,0.038031947843225944,-0.004585384044810244,reweight,Textile,10,2,2.890935119,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,JBSS3,L,0.04261733188803619,0.0,-0.04261733188803619,exit,Food & Beverage,9,0,7.749165007,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,MPLU3,L,0.04261733188803619,0.0,-0.04261733188803619,exit,Other,3,1,28.68035729,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,MRVE3,L,0.04261733188803619,0.038031947843225944,-0.004585384044810244,reweight,Construction,10,0,5.243476082,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,PRML3,L,0.0,0.038031947843225944,0.038031947843225944,add,Other,1,0,9.193061213,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.04261733188803619,0.0,-0.04261733188803619,exit,Financial Services,3,0,8.676188799,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,RADL3,L,0.04261733188803619,0.038031947843225944,-0.004585384044810244,reweight,Trade,7,0,6.100562978,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,UGPA3,L,0.04261733188803619,0.038031947843225944,-0.004585384044810244,reweight,Oil & Gas,10,0,22.59692838,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,ANIM3,S,-0.04261733188803619,-0.042257719825806624,0.000359612062229564,keep,Other,2,0,3.680068504,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,BRSR6,S,-0.04261733188803619,-0.042257719825806624,0.000359612062229564,keep,Financial Services,4,0,2.850582989,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,CMIG4,S,-0.04261733188803619,-0.042257719825806624,0.000359612062229564,keep,Electric Power,4,0,1.260893876,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,CSMG3,S,-0.04261733188803619,-0.042257719825806624,0.000359612062229564,keep,Other,10,0,2.27772784,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,GOAU4,S,-0.04261733188803619,-0.042257719825806624,0.000359612062229564,keep,Basic & Fabricated Metal,7,0,0.886020252,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,GOLL54,S,0.0,-0.042257719825806624,-0.042257719825806624,add,Transportation Services,1,0,0.031467676,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,LIGT3,S,-0.04261733188803619,0.0,0.04261733188803619,exit,Electric Power,6,0,8.854657177,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,MDIA3,S,0.0,-0.042257719825806624,-0.042257719825806624,add,Food & Beverage,1,0,18.25732202,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,MGLU3,S,-0.04261733188803619,-0.042257719825806624,0.000359612062229564,keep,Trade,7,0,0.623115117,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,MILS3,S,-0.04261733188803619,-0.042257719825806624,0.000359612062229564,keep,Other,14,0,2.278826264,0.7671119739846514,0.7606389568645192
2015-12-30,2016-01-04,2,LS,SEER3,S,-0.04261733188803619,0.0,0.04261733188803619,exit,Other,3,0,6.067910707,0.7671119739846514,0.7606389568645192
