month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,2,D10,CNFB4,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Basic & Fabricated Metal,1,0,5.81,,
2012-03-30,2012-04-02,2,D10,CRUZ3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,4,0,24.0997287,,
2012-03-30,2012-04-02,2,D10,CSMG3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,4,0,5.889962128,,
2012-03-30,2012-04-02,2,D10,CTIP3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,9,0,24.96539077,,
2012-03-30,2012-04-02,2,D10,ENEV3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Electric Power,10,0,175.6648475,,
2012-03-30,2012-04-02,2,D10,EZTC3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,2,D10,LAME3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,3.163239723,,
2012-03-30,2012-04-02,2,D10,MYPK3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,23.01070074,,
2012-03-30,2012-04-02,2,D10,ODPV3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,14,0,5.214360976,,
2012-03-30,2012-04-02,2,D10,POMO4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,6,0,2.356776827,,
2012-03-30,2012-04-02,2,D10,RPMG3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,7,0,25.77232552,,
2012-03-30,2012-04-02,2,D10,TCSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,0,73.49865244,,
2012-03-30,2012-04-02,2,D10,VALE3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Mining,13,0,17.83409414,,
2012-03-30,2012-04-02,2,D10,VSTE3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,625.0627841,,
2012-03-30,2012-04-02,0,LS,BPAN4,L,0.0,0.05566544623700978,0.05566544623700978,add,Financial Services,1,0,5.487337765,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,BRSR6,L,0.051707102715622795,0.05566544623700978,0.003958343521386985,reweight,Financial Services,3,0,7.492200421,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,CRUZ3,L,0.051707102715622795,0.05566544623700978,0.003958343521386985,reweight,Other,3,0,24.0997287,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,CTIP3,L,0.051707102715622795,0.0,-0.051707102715622795,exit,Financial Services,11,0,24.96539077,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,ENEV3,L,0.051707102715622795,0.05566544623700978,0.003958343521386985,reweight,Electric Power,12,0,175.6648475,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,EZTC3,L,0.051707102715622795,0.05566544623700978,0.003958343521386985,reweight,Construction,15,0,9.147349257,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,ODPV3,L,0.051707102715622795,0.0,-0.051707102715622795,exit,Other,14,0,5.214360976,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,POMO4,L,0.051707102715622795,0.05566544623700978,0.003958343521386985,reweight,Vehicle & Parts,15,1,2.356776827,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,RPMG3,L,0.051707102715622795,0.05566544623700978,0.003958343521386985,reweight,Oil & Gas,6,0,25.77232552,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,TCSA3,L,0.051707102715622795,0.05566544623700978,0.003958343521386985,reweight,Construction,3,0,73.49865244,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,TIMS3,L,0.051707102715622795,0.05566544623700978,0.003958343521386985,reweight,Telecommunication,6,0,6.909140387,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,AEDU3,S,-0.051707102715622795,-0.05566544623700978,-0.003958343521386985,reweight,Other,3,0,7.272743485,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,AMER3,S,-0.051707102715622795,-0.05566544623700978,-0.003958343521386985,reweight,Trade,15,0,704.2821237,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,ELET3,S,-0.051707102715622795,-0.05566544623700978,-0.003958343521386985,reweight,Electric Power,15,0,10.628901,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,GFSA3,S,-0.051707102715622795,-0.05566544623700978,-0.003958343521386985,reweight,Construction,3,0,3536.726005,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,GOLL54,S,-0.051707102715622795,-0.05566544623700978,-0.003958343521386985,reweight,Transportation Services,12,0,0.158638699,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,HYPE3,S,-0.051707102715622795,-0.05566544623700978,-0.003958343521386985,reweight,Other,12,0,8.577343141,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,LAND3,S,-0.051707102715622795,-0.05566544623700978,-0.003958343521386985,reweight,Other,15,0,26.8296691,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,LUPA3,S,-0.051707102715622795,0.0,0.051707102715622795,exit,Basic & Fabricated Metal,2,0,870.8466061,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,MILK33,S,-0.051707102715622795,-0.05566544623700978,-0.003958343521386985,reweight,Food & Beverage,15,0,3.0,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,0,LS,OSXB3,S,-0.051707102715622795,-0.05566544623700978,-0.003958343521386985,reweight,Vehicle & Parts,12,0,1622.0,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,BPAN4,L,0.0,0.05566544623700978,0.05566544623700978,add,Financial Services,1,0,5.487337765,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,BRSR6,L,0.04700645701420251,0.05566544623700978,0.008658989222807272,reweight,Financial Services,2,0,7.492200421,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,CNFB4,L,0.04700645701420251,0.05566544623700978,0.008658989222807272,reweight,Basic & Fabricated Metal,2,0,5.81,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,CRUZ3,L,0.04700645701420251,0.05566544623700978,0.008658989222807272,reweight,Other,3,0,24.0997287,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,CTIP3,L,0.04700645701420251,0.0,-0.04700645701420251,exit,Financial Services,10,0,24.96539077,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,ENEV3,L,0.04700645701420251,0.05566544623700978,0.008658989222807272,reweight,Electric Power,11,0,175.6648475,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,EZTC3,L,0.04700645701420251,0.05566544623700978,0.008658989222807272,reweight,Construction,15,0,9.147349257,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,ODPV3,L,0.04700645701420251,0.0,-0.04700645701420251,exit,Other,14,0,5.214360976,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,POMO4,L,0.04700645701420251,0.05566544623700978,0.008658989222807272,reweight,Vehicle & Parts,15,1,2.356776827,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,RPMG3,L,0.04700645701420251,0.05566544623700978,0.008658989222807272,reweight,Oil & Gas,5,0,25.77232552,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,TCSA3,L,0.04700645701420251,0.0,-0.04700645701420251,exit,Construction,7,0,73.49865244,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,VSTE3,L,0.04700645701420251,0.05566544623700978,0.008658989222807272,reweight,Textile,5,0,625.0627841,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,AMER3,S,-0.05745233635069197,-0.062623627016636,-0.005171290665944031,reweight,Trade,15,0,704.2821237,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,ELET3,S,-0.05745233635069197,-0.062623627016636,-0.005171290665944031,reweight,Electric Power,15,0,10.628901,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,GFSA3,S,-0.05745233635069197,-0.062623627016636,-0.005171290665944031,reweight,Construction,5,0,3536.726005,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,GOLL54,S,-0.05745233635069197,-0.062623627016636,-0.005171290665944031,reweight,Transportation Services,8,0,0.158638699,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,HYPE3,S,-0.05745233635069197,-0.062623627016636,-0.005171290665944031,reweight,Other,11,0,8.577343141,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,LAND3,S,-0.05745233635069197,-0.062623627016636,-0.005171290665944031,reweight,Other,15,0,26.8296691,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,LUPA3,S,-0.05745233635069197,0.0,0.05745233635069197,exit,Basic & Fabricated Metal,1,0,870.8466061,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,MILK33,S,-0.05745233635069197,-0.062623627016636,-0.005171290665944031,reweight,Food & Beverage,15,0,3.0,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,1,LS,OSXB3,S,-0.05745233635069197,-0.062623627016636,-0.005171290665944031,reweight,Vehicle & Parts,11,0,1622.0,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,BPAN4,L,0.0,0.0455444560120989,0.0455444560120989,add,Financial Services,1,0,5.487337765,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,BRSR6,L,0.04700645701420253,0.0,-0.04700645701420253,exit,Financial Services,3,0,7.492200421,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,CNFB4,L,0.0,0.0455444560120989,0.0455444560120989,add,Basic & Fabricated Metal,1,0,5.81,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,CRUZ3,L,0.04700645701420253,0.0455444560120989,-0.0014620010021036273,keep,Other,4,0,24.0997287,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,CSMG3,L,0.04700645701420253,0.0455444560120989,-0.0014620010021036273,keep,Other,4,0,5.889962128,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,CTIP3,L,0.04700645701420253,0.0,-0.04700645701420253,exit,Financial Services,9,0,24.96539077,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,ENEV3,L,0.04700645701420253,0.0455444560120989,-0.0014620010021036273,keep,Electric Power,10,0,175.6648475,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,EZTC3,L,0.04700645701420253,0.0455444560120989,-0.0014620010021036273,keep,Construction,15,0,9.147349257,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,LAME3,L,0.0,0.0455444560120989,0.0455444560120989,add,Trade,1,0,3.163239723,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,MYPK3,L,0.0,0.0455444560120989,0.0455444560120989,add,Vehicle & Parts,1,0,23.01070074,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,ODPV3,L,0.04700645701420253,0.0,-0.04700645701420253,exit,Other,14,0,5.214360976,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,POMO4,L,0.04700645701420253,0.0,-0.04700645701420253,exit,Vehicle & Parts,6,0,2.356776827,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,RPMG3,L,0.04700645701420253,0.0455444560120989,-0.0014620010021036273,keep,Oil & Gas,7,0,25.77232552,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,TCSA3,L,0.04700645701420253,0.0,-0.04700645701420253,exit,Construction,6,0,73.49865244,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,VALE3,L,0.04700645701420253,0.0455444560120989,-0.0014620010021036273,keep,Mining,13,0,17.83409414,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,VSTE3,L,0.0,0.0455444560120989,0.0455444560120989,add,Textile,1,0,625.0627841,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,AMER3,S,-0.051707102715622795,-0.0500989016133088,0.0016082011023139942,keep,Trade,15,0,704.2821237,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,ELET3,S,-0.051707102715622795,-0.0500989016133088,0.0016082011023139942,keep,Electric Power,15,0,10.628901,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,GFSA3,S,-0.051707102715622795,-0.0500989016133088,0.0016082011023139942,keep,Construction,4,0,3536.726005,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,GOLL54,S,-0.051707102715622795,-0.0500989016133088,0.0016082011023139942,keep,Transportation Services,13,0,0.158638699,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,HYPE3,S,-0.051707102715622795,-0.0500989016133088,0.0016082011023139942,keep,Other,10,0,8.577343141,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,LAND3,S,-0.051707102715622795,-0.0500989016133088,0.0016082011023139942,keep,Other,15,0,26.8296691,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,LUPA3,S,-0.051707102715622795,0.0,0.051707102715622795,exit,Basic & Fabricated Metal,3,0,870.8466061,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,MILK33,S,-0.051707102715622795,-0.0500989016133088,0.0016082011023139942,keep,Food & Beverage,15,0,3.0,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,OSXB3,S,-0.051707102715622795,-0.0500989016133088,0.0016082011023139942,keep,Vehicle & Parts,13,0,1622.0,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,PRIO3,S,0.0,-0.0500989016133088,-0.0500989016133088,add,Oil & Gas,1,0,12.75950587,1.0341420543124555,1.001978032266176
2012-03-30,2012-04-02,2,LS,PSSA3,S,-0.051707102715622795,-0.0500989016133088,0.0016082011023139942,keep,Financial Services,4,0,4.887262306,1.0341420543124555,1.001978032266176
