month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,2,D10,FLRY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,21.14652186,,
2017-08-31,2017-09-01,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,9,0,0.147455971,,
2017-08-31,2017-09-01,2,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,9.227936184,,
2017-08-31,2017-09-01,2,D10,LIGT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,19.46347935,,
2017-08-31,2017-09-01,2,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,18,2,17.64613683,,
2017-08-31,2017-09-01,2,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,12,1,41.89758943,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,0,21.38902919,,
2017-08-31,2017-09-01,2,D10,RSID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,0,7.05,,
2017-08-31,2017-09-01,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,24.04687288,,
2017-08-31,2017-09-01,0,LS,BRAP4,L,0.03084313378737472,0.034537690325647755,0.0036945565382730354,reweight,Other,8,0,5.116900197,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,FLRY3,L,0.03084313378737472,0.034537690325647755,0.0036945565382730354,reweight,Other,2,0,21.14652186,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,GOLL54,L,0.03084313378737472,0.034537690325647755,0.0036945565382730354,reweight,Transportation Services,5,0,0.147455971,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,GRND3,L,0.03084313378737472,0.034537690325647755,0.0036945565382730354,reweight,Textile,2,0,5.254323557,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,LIGT3,L,0.03084313378737472,0.034537690325647755,0.0036945565382730354,reweight,Electric Power,2,0,19.46347935,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,MDIA3,L,0.03084313378737472,0.034537690325647755,0.0036945565382730354,reweight,Food & Beverage,11,1,41.89758943,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,MGLU3,L,0.03084313378737472,0.034537690325647755,0.0036945565382730354,reweight,Trade,11,0,21.38902919,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,RSID3,L,0.03084313378737472,0.0,-0.03084313378737472,exit,Construction,1,0,7.05,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,SEER3,L,0.03084313378737472,0.034537690325647755,0.0036945565382730354,reweight,Other,2,0,24.04687288,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,WIZC3,L,0.03084313378737472,0.034537690325647755,0.0036945565382730354,reweight,Financial Services,2,0,9.467073549,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,BBSE3,S,-0.025702611489478933,-0.03108392129308299,-0.005381309803604056,reweight,Financial Services,5,0,13.92185498,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,CSNA3,S,-0.025702611489478933,-0.03108392129308299,-0.005381309803604056,reweight,Basic & Fabricated Metal,2,0,5.059876886,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,DMMO3,S,-0.025702611489478933,-0.03108392129308299,-0.005381309803604056,reweight,Oil & Gas,2,0,14.66600124,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,EGIE3,S,-0.025702611489478933,-0.03108392129308299,-0.005381309803604056,reweight,Electric Power,5,0,17.89247824,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,ELET3,S,-0.025702611489478933,-0.03108392129308299,-0.005381309803604056,reweight,Electric Power,2,0,13.69448172,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,GFSA3,S,-0.025702611489478933,-0.03108392129308299,-0.005381309803604056,reweight,Construction,2,0,1272.364966,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,JBSS3,S,-0.025702611489478933,-0.03108392129308299,-0.005381309803604056,reweight,Food & Beverage,2,1,5.905295278,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.025702611489478933,-0.03108392129308299,-0.005381309803604056,reweight,Vehicle & Parts,2,0,8.260424423,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,MILS3,S,-0.025702611489478933,0.0,0.025702611489478933,exit,Other,1,0,3.512476572,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,MOTV3,S,-0.025702611489478933,0.0,0.025702611489478933,exit,Transportation Services,7,1,13.20334907,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,TPIS3,S,-0.025702611489478933,-0.03108392129308299,-0.005381309803604056,reweight,Transportation Services,2,0,11.53306394,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,0,LS,VLID3,S,-0.025702611489478933,-0.03108392129308299,-0.005381309803604056,reweight,Other,14,0,13.01902927,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,BBAS3,L,0.028161122153689967,0.0,-0.028161122153689967,exit,Financial Services,6,0,8.769044135,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,BRAP4,L,0.028161122153689967,0.034537690325647755,0.006376568171957787,reweight,Other,7,0,5.116900197,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,BRSR6,L,0.028161122153689967,0.0,-0.028161122153689967,exit,Financial Services,9,0,9.306415402,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,CVCB3,L,0.0,0.034537690325647755,0.034537690325647755,add,Transportation Services,1,1,33.87510155,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,ENAT3,L,0.0,0.034537690325647755,0.034537690325647755,add,Oil & Gas,1,0,4.64665756,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,GOLL54,L,0.028161122153689967,0.0,-0.028161122153689967,exit,Transportation Services,3,0,0.147455971,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,GRND3,L,0.0,0.034537690325647755,0.034537690325647755,add,Textile,1,0,5.254323557,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,LIGT3,L,0.028161122153689967,0.034537690325647755,0.006376568171957787,reweight,Electric Power,4,0,19.46347935,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,MDIA3,L,0.028161122153689967,0.0,-0.028161122153689967,exit,Food & Beverage,12,0,41.89758943,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.028161122153689967,0.034537690325647755,0.006376568171957787,reweight,Trade,13,0,21.38902919,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,PETR4,L,0.028161122153689967,0.0,-0.028161122153689967,exit,Oil & Gas,6,0,3.669525137,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,RAPT4,L,0.028161122153689967,0.0,-0.028161122153689967,exit,Vehicle & Parts,3,0,4.78044851,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,SEER3,L,0.028161122153689967,0.034537690325647755,0.006376568171957787,reweight,Other,10,1,24.04687288,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,TUPY3,L,0.0,0.034537690325647755,0.034537690325647755,add,Vehicle & Parts,1,0,12.47124943,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,WIZC3,L,0.026820116336847593,0.034537690325647755,0.007717573988800162,reweight,Financial Services,2,0,9.467073549,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,AESB3,S,-0.0385539172342184,0.0,0.0385539172342184,exit,Electric Power,3,0,10.80381336,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,BBSE3,S,-0.0385539172342184,-0.02825811026643907,0.01029580696777933,reweight,Financial Services,7,0,13.92185498,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,BRFS3,S,-0.0385539172342184,-0.02825811026643907,0.01029580696777933,reweight,Food & Beverage,4,1,42.66195763,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,CSNA3,S,-0.0385539172342184,-0.02825811026643907,0.01029580696777933,reweight,Basic & Fabricated Metal,7,1,5.059876886,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,DMMO3,S,-0.0385539172342184,-0.02825811026643907,0.01029580696777933,reweight,Oil & Gas,2,0,14.66600124,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,EGIE3,S,-0.0385539172342184,0.0,0.0385539172342184,exit,Electric Power,3,1,17.89247824,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,ELET3,S,0.0,-0.02825811026643907,-0.02825811026643907,add,Electric Power,1,0,13.69448172,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,GFSA3,S,0.0,-0.02825811026643907,-0.02825811026643907,add,Construction,1,0,1272.364966,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,HGTX3,S,0.0,-0.02825811026643907,-0.02825811026643907,add,Textile,1,1,23.93701654,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,JBSS3,S,0.0,-0.02825811026643907,-0.02825811026643907,add,Food & Beverage,1,0,5.905295278,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,LEVE3,S,0.0,-0.02825811026643907,-0.02825811026643907,add,Vehicle & Parts,1,0,8.260424423,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,MILS3,S,-0.0385539172342184,0.0,0.0385539172342184,exit,Other,3,0,3.512476572,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,STBP3,S,0.0,-0.02825811026643907,-0.02825811026643907,add,Transportation Services,1,0,1.912851264,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,1,LS,VLID3,S,-0.0385539172342184,-0.02825811026643907,0.01029580696777933,reweight,Other,13,0,13.01902927,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,BBAS3,L,0.0243412443555023,0.028258110266439075,0.003916865910936776,reweight,Financial Services,3,0,8.769044135,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,BRAP4,L,0.0243412443555023,0.028258110266439075,0.003916865910936776,reweight,Other,9,0,5.116900197,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,BRSR6,L,0.0243412443555023,0.028258110266439075,0.003916865910936776,reweight,Financial Services,12,0,9.306415402,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,FLRY3,L,0.0243412443555023,0.028258110266439075,0.003916865910936776,reweight,Other,9,0,21.14652186,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,GOLL54,L,0.0243412443555023,0.028258110266439075,0.003916865910936776,reweight,Transportation Services,9,0,0.147455971,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,HBOR3,L,0.0243412443555023,0.0,-0.0243412443555023,exit,Construction,5,0,9.227936184,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,LIGT3,L,0.0243412443555023,0.028258110266439075,0.003916865910936776,reweight,Electric Power,3,0,19.46347935,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,LINX3,L,0.0243412443555023,0.028258110266439075,0.003916865910936776,reweight,Software & Data,18,2,17.64613683,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,MDIA3,L,0.0243412443555023,0.028258110266439075,0.003916865910936776,reweight,Food & Beverage,12,1,41.89758943,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,MGLU3,L,0.0243412443555023,0.028258110266439075,0.003916865910936776,reweight,Trade,12,0,21.38902919,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,RSID3,L,0.0243412443555023,0.0,-0.0243412443555023,exit,Construction,5,0,7.05,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,SEER3,L,0.0243412443555023,0.028258110266439075,0.003916865910936776,reweight,Other,3,0,24.04687288,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,WIZC3,L,0.016336405607719658,0.028258110266439075,0.011921704658719418,reweight,Financial Services,2,0,9.467073549,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,B3SA3,S,-0.028039212533977023,-0.03108392129308299,-0.0030447087591059657,reweight,Financial Services,3,0,5.540999491,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,BBSE3,S,-0.028039212533977023,-0.03108392129308299,-0.0030447087591059657,reweight,Financial Services,6,0,13.92185498,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,BRFS3,S,-0.028039212533977023,-0.03108392129308299,-0.0030447087591059657,reweight,Food & Beverage,3,1,42.66195763,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,CSNA3,S,-0.028039212533977023,-0.03108392129308299,-0.0030447087591059657,reweight,Basic & Fabricated Metal,3,1,5.059876886,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,DMMO3,S,-0.028039212533977023,-0.03108392129308299,-0.0030447087591059657,reweight,Oil & Gas,2,0,14.66600124,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,EGIE3,S,-0.028039212533977023,-0.03108392129308299,-0.0030447087591059657,reweight,Electric Power,3,0,17.89247824,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,GFSA3,S,-0.028039212533977023,-0.03108392129308299,-0.0030447087591059657,reweight,Construction,9,0,1272.364966,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,MILS3,S,-0.028039212533977023,0.0,0.028039212533977023,exit,Other,2,0,3.512476572,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,ODPV3,S,-0.028039212533977023,-0.03108392129308299,-0.0030447087591059657,reweight,Other,3,0,9.291477553,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,UGPA3,S,-0.028039212533977023,-0.03108392129308299,-0.0030447087591059657,reweight,Oil & Gas,6,0,29.83342784,0.6168626757474944,0.6216784258616596
2017-08-31,2017-09-01,2,LS,VLID3,S,-0.028039212533977023,-0.03108392129308299,-0.0030447087591059657,reweight,Other,12,0,13.01902927,0.6168626757474944,0.6216784258616596
