month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,0,LS,BRAP4,L,0.028014833434779115,0.034315214599802996,0.006300381165023881,reweight,Other,6,0,3.902816497,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,BRSR6,L,0.028014833434779115,0.034315214599802996,0.006300381165023881,reweight,Financial Services,9,0,7.171557157,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.028014833434779115,0.0,-0.028014833434779115,exit,Other,11,0,6.834853951,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,CSUD3,L,0.028014833434779115,0.0,-0.028014833434779115,exit,Other,2,0,5.947090793,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,ELET3,L,0.028014833434779115,0.034315214599802996,0.006300381165023881,reweight,Electric Power,9,0,9.586137206,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,GOLL54,L,0.028014833434779115,0.034315214599802996,0.006300381165023881,reweight,Transportation Services,3,0,0.098303981,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,HBOR3,L,0.028014833434779115,0.034315214599802996,0.006300381165023881,reweight,Construction,3,0,8.149346241,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,MDIA3,L,0.028014833434779115,0.034315214599802996,0.006300381165023881,reweight,Food & Beverage,9,0,41.74767172,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.028014833434779115,0.034315214599802996,0.006300381165023881,reweight,Trade,9,0,9.438509425,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,PETR4,L,0.028014833434779115,0.034315214599802996,0.006300381165023881,reweight,Oil & Gas,6,0,3.253557305,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,RAPT4,L,0.028014833434779115,0.034315214599802996,0.006300381165023881,reweight,Vehicle & Parts,3,0,3.41146512,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,BBSE3,S,-0.03424035197584113,-0.03860461642477837,-0.004364264448937234,reweight,Financial Services,3,0,13.7699938,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,BRPR3,S,-0.03424035197584113,0.0,0.03424035197584113,exit,Other,8,0,79.91102644,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,EGIE3,S,-0.03424035197584113,-0.03860461642477837,-0.004364264448937234,reweight,Electric Power,3,0,16.29109399,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,EMBR3,S,-0.03424035197584113,-0.03860461642477837,-0.004364264448937234,reweight,Vehicle & Parts,9,0,14.92639916,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,MOTV3,S,-0.03424035197584113,-0.03860461642477837,-0.004364264448937234,reweight,Transportation Services,6,1,12.67641952,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,PDGR3,S,-0.03424035197584113,-0.03860461642477837,-0.004364264448937234,reweight,Construction,6,0,232483.179,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,PSSA3,S,-0.03424035197584113,-0.03860461642477837,-0.004364264448937234,reweight,Financial Services,12,0,9.773461249,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,UGPA3,S,-0.03424035197584113,-0.03860461642477837,-0.004364264448937234,reweight,Oil & Gas,3,0,31.07072044,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,0,LS,VLID3,S,-0.03424035197584113,-0.03860461642477837,-0.004364264448937234,reweight,Other,12,0,9.863502358,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,BBAS3,L,0.02201165484161216,0.02807608467256609,0.00606442983095393,reweight,Financial Services,5,0,7.575826263,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,BRAP4,L,0.02201165484161216,0.02807608467256609,0.00606442983095393,reweight,Other,5,0,3.902816497,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,BRSR6,L,0.02201165484161216,0.02807608467256609,0.00606442983095393,reweight,Financial Services,8,0,7.171557157,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,CSMG3,L,0.02201165484161216,0.0,-0.02201165484161216,exit,Other,10,0,6.834853951,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,CSUD3,L,0.02201165484161216,0.0,-0.02201165484161216,exit,Other,1,0,5.947090793,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,ELET3,L,0.02201165484161216,0.02807608467256609,0.00606442983095393,reweight,Electric Power,11,0,9.586137206,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,GOLL54,L,0.02201165484161216,0.02807608467256609,0.00606442983095393,reweight,Transportation Services,2,0,0.098303981,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,JHSF3,L,0.02201165484161216,0.0,-0.02201165484161216,exit,Construction,1,0,1.272352337,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,LIGT3,L,0.02201165484161216,0.02807608467256609,0.00606442983095393,reweight,Electric Power,2,0,20.85306172,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,MDIA3,L,0.02201165484161216,0.02807608467256609,0.00606442983095393,reweight,Food & Beverage,11,0,41.74767172,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.02201165484161216,0.02807608467256609,0.00606442983095393,reweight,Trade,11,0,9.438509425,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,PETR4,L,0.02201165484161216,0.02807608467256609,0.00606442983095393,reweight,Oil & Gas,5,0,3.253557305,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,RAPT4,L,0.02201165484161216,0.02807608467256609,0.00606442983095393,reweight,Vehicle & Parts,2,0,3.41146512,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,SEER3,L,0.02201165484161216,0.02807608467256609,0.00606442983095393,reweight,Other,8,1,19.9792832,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,AESB3,S,-0.03081631677825701,-0.030883693139822702,-6.737636156569152e-05,keep,Electric Power,2,0,10.24386217,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,BBSE3,S,-0.03081631677825701,-0.030883693139822702,-6.737636156569152e-05,keep,Financial Services,5,0,13.7699938,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,BRFS3,S,-0.03081631677825701,-0.030883693139822702,-6.737636156569152e-05,keep,Food & Beverage,2,1,38.4298136,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,CSNA3,S,-0.03081631677825701,-0.030883693139822702,-6.737636156569152e-05,keep,Basic & Fabricated Metal,5,1,4.192633515,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,EGIE3,S,-0.03081631677825701,-0.030883693139822702,-6.737636156569152e-05,keep,Electric Power,2,1,16.29109399,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,EMBR3,S,-0.03081631677825701,-0.030883693139822702,-6.737636156569152e-05,keep,Vehicle & Parts,8,0,14.92639916,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,MILS3,S,-0.03081631677825701,-0.030883693139822702,-6.737636156569152e-05,keep,Other,2,0,3.144094882,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,PDGR3,S,-0.03081631677825701,-0.030883693139822702,-6.737636156569152e-05,keep,Construction,5,0,232483.179,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,PSSA3,S,-0.03081631677825701,-0.030883693139822702,-6.737636156569152e-05,keep,Financial Services,14,0,9.773461249,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,1,LS,VLID3,S,-0.03081631677825701,-0.030883693139822702,-6.737636156569152e-05,keep,Other,11,0,9.863502358,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,BBAS3,L,0.0,0.025736410949852243,0.025736410949852243,add,Financial Services,1,0,7.575826263,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,BRAP4,L,0.025680263981880853,0.025736410949852243,5.6146967971390516e-05,keep,Other,7,0,3.902816497,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,BRSR6,L,0.025680263981880853,0.025736410949852243,5.6146967971390516e-05,keep,Financial Services,10,0,7.171557157,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,CSMG3,L,0.025680263981880853,0.0,-0.025680263981880853,exit,Other,12,1,6.834853951,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,CSUD3,L,0.025680263981880853,0.0,-0.025680263981880853,exit,Other,3,0,5.947090793,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,ELET3,L,0.025680263981880853,0.0,-0.025680263981880853,exit,Electric Power,9,0,9.586137206,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,FLRY3,L,0.025680263981880853,0.025736410949852243,5.6146967971390516e-05,keep,Other,7,0,17.82341969,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,GOLL54,L,0.025680263981880853,0.025736410949852243,5.6146967971390516e-05,keep,Transportation Services,7,0,0.098303981,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,HBOR3,L,0.025680263981880853,0.025736410949852243,5.6146967971390516e-05,keep,Construction,4,0,8.149346241,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,LIGT3,L,0.0,0.025736410949852243,0.025736410949852243,add,Electric Power,1,0,20.85306172,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,LINX3,L,0.025680263981880853,0.025736410949852243,5.6146967971390516e-05,keep,Software & Data,16,2,17.01961382,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,MDIA3,L,0.025680263981880853,0.025736410949852243,5.6146967971390516e-05,keep,Food & Beverage,10,0,41.74767172,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,MGLU3,L,0.025680263981880853,0.025736410949852243,5.6146967971390516e-05,keep,Trade,10,0,9.438509425,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,RSID3,L,0.025680263981880853,0.025736410949852243,5.6146967971390516e-05,keep,Construction,4,0,7.37,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,SEER3,L,0.0,0.025736410949852243,0.025736410949852243,add,Other,1,0,19.9792832,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,B3SA3,S,0.0,-0.023756687030632846,-0.023756687030632846,add,Financial Services,1,0,4.896227595,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,BBSE3,S,-0.030816316778257028,-0.023756687030632846,0.007059629747624183,reweight,Financial Services,4,0,13.7699938,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,BRFS3,S,0.0,-0.023756687030632846,-0.023756687030632846,add,Food & Beverage,1,1,38.4298136,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,BRPR3,S,-0.030816316778257028,0.0,0.030816316778257028,exit,Other,9,0,79.91102644,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,CSNA3,S,0.0,-0.023756687030632846,-0.023756687030632846,add,Basic & Fabricated Metal,1,1,4.192633515,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,EGIE3,S,0.0,-0.023756687030632846,-0.023756687030632846,add,Electric Power,1,0,16.29109399,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,EMBR3,S,-0.030816316778257028,-0.023756687030632846,0.007059629747624183,reweight,Vehicle & Parts,10,0,14.92639916,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,GFSA3,S,-0.030816316778257028,-0.023756687030632846,0.007059629747624183,reweight,Construction,7,0,1160.003047,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,MILS3,S,0.0,-0.023756687030632846,-0.023756687030632846,add,Other,1,0,3.144094882,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,MOTV3,S,-0.030816316778257028,0.0,0.030816316778257028,exit,Transportation Services,3,1,12.67641952,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,ODPV3,S,0.0,-0.023756687030632846,-0.023756687030632846,add,Other,1,0,7.175405216,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,PDGR3,S,-0.030816316778257028,-0.023756687030632846,0.007059629747624183,reweight,Construction,4,0,232483.179,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,PSSA3,S,-0.030816316778257028,-0.023756687030632846,0.007059629747624183,reweight,Financial Services,13,0,9.773461249,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,TUPY3,S,-0.030816316778257028,0.0,0.030816316778257028,exit,Vehicle & Parts,3,0,11.57630591,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,UGPA3,S,-0.030816316778257028,-0.023756687030632846,0.007059629747624183,reweight,Oil & Gas,4,0,31.07072044,0.6163263355651404,0.6176738627964539
2017-06-30,2017-07-03,2,LS,VLID3,S,-0.030816316778257028,-0.023756687030632846,0.007059629747624183,reweight,Other,10,0,9.863502358,0.6163263355651404,0.6176738627964539
