month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,8.142217126,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,1,D10,LEVE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Vehicle & Parts,3,0,11.42217689,,
2018-11-30,2018-12-03,1,D10,LINX3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Software & Data,6,2,27.35730716,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Trade,28,0,50.08791764,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.06666666666666667,0.06666666666666667,add,Financial Services,1,2,18.82927185,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Transportation Services,4,0,16.53434318,,
2018-11-30,2018-12-03,1,D10,RENT3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Other,10,0,22.48969417,,
2018-11-30,2018-12-03,1,D10,SUZB3,L,0.0,0.06666666666666667,0.06666666666666667,add,Pulp & Paper,1,0,36.62480869,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Construction,7,0,14.04188099,,
2018-11-30,2018-12-03,1,D10,UNIP6,L,0.07692307692307693,0.06666666666666667,-0.010256410256410262,reweight,Chemical,4,0,14.30638208,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,1,6.677072889,,
2018-11-30,2018-12-03,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,1,7.569118133,,
2018-11-30,2018-12-03,2,D10,ENGI11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,2,D10,IRBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,2,D10,LCAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,2,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,11.42217689,,
2018-11-30,2018-12-03,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,3.873665276,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,27,0,50.08791764,,
2018-11-30,2018-12-03,2,D10,RAIL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,16.53434318,,
2018-11-30,2018-12-03,2,D10,RENT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,22.48969417,,
2018-11-30,2018-12-03,2,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,14.04188099,,
2018-11-30,2018-12-03,0,LS,AZZA3,L,0.02543163944061897,0.02564540648705042,0.0002137670464314491,keep,Textile,5,0,43.7374147,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.02543163944061897,0.02564540648705042,0.0002137670464314491,keep,Other,8,2,6.677072889,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,EGIE3,L,0.02543163944061897,0.02564540648705042,0.0002137670464314491,keep,Electric Power,2,1,24.34597887,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.02543163944061897,0.02564540648705042,0.0002137670464314491,keep,Electric Power,12,0,28.23692026,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.02543163944061897,0.02564540648705042,0.0002137670464314491,keep,Financial Services,5,0,661.0619246,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,ITSA4,L,0.02543163944061897,0.02564540648705042,0.0002137670464314491,keep,Other,5,0,6.092244465,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,JBSS3,L,0.02543163944061897,0.02564540648705042,0.0002137670464314491,keep,Food & Beverage,2,0,8.142217126,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.02543163944061897,0.02564540648705042,0.0002137670464314491,keep,Other,4,0,10.10846924,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.02543163944061897,0.02564540648705042,0.0002137670464314491,keep,Trade,26,0,50.08791764,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,PSSA3,L,0.02543163944061897,0.02564540648705042,0.0002137670464314491,keep,Financial Services,2,1,18.82927185,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,RENT3,L,0.02543163944061897,0.02564540648705042,0.0002137670464314491,keep,Other,5,0,22.48969417,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,TEND3,L,0.02543163944061897,0.02564540648705042,0.0002137670464314491,keep,Construction,5,0,14.04188099,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.02543163944061897,0.02564540648705042,0.0002137670464314491,keep,Vehicle & Parts,2,0,16.10287136,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.022040754181869782,-0.022996378569204785,-0.000955624387335003,reweight,Trade,4,0,23.0937622,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,BEEF3,S,-0.022040754181869782,-0.022996378569204785,-0.000955624387335003,reweight,Food & Beverage,5,0,3.911711206,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,BRFS3,S,-0.022040754181869782,-0.022996378569204785,-0.000955624387335003,reweight,Food & Beverage,8,0,21.98769082,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,CIEL3,S,-0.022040754181869782,-0.022996378569204785,-0.000955624387335003,reweight,Software & Data,11,0,6.954240934,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.022040754181869782,-0.022996378569204785,-0.000955624387335003,reweight,Electric Power,2,0,19.10303265,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,EVEN3,S,-0.022040754181869782,0.0,0.022040754181869782,exit,Construction,1,0,3.738672662,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.022040754181869782,-0.022996378569204785,-0.000955624387335003,reweight,Electric Power,8,1,14.81041642,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.022040754181869782,-0.022996378569204785,-0.000955624387335003,reweight,Transportation Services,11,1,10.60926375,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.022040754181869782,-0.022996378569204785,-0.000955624387335003,reweight,Other,2,0,14.84097333,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,POMO4,S,-0.022040754181869782,-0.022996378569204785,-0.000955624387335003,reweight,Vehicle & Parts,5,0,2.476083938,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.022040754181869782,-0.022996378569204785,-0.000955624387335003,reweight,Other,5,0,10.4381596,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,SEER3,S,-0.022040754181869782,-0.022996378569204785,-0.000955624387335003,reweight,Other,2,0,13.56707257,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.022040754181869782,-0.022996378569204785,-0.000955624387335003,reweight,Oil & Gas,8,0,19.97570751,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.01144098436278845,-0.01144098436278845,add,Construction,1,0,34.63366392,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,VULC3,S,-0.022040754181869782,-0.022996378569204785,-0.000955624387335003,reweight,Textile,5,1,4.555642315,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.022040754181869782,-0.022996378569204785,-0.000955624387335003,reweight,Financial Services,11,0,4.206940449,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,AZZA3,L,0.0,0.022226018955443703,0.022226018955443703,add,Textile,1,0,43.7374147,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.022226018955443703,0.022226018955443703,add,Other,1,0,6.677072889,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.022226018955443703,0.022226018955443703,add,Vehicle & Parts,1,0,22.0170433,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.02755094272733722,0.022226018955443703,-0.005324923771893517,reweight,Oil & Gas,7,1,7.569118133,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.02755094272733722,0.022226018955443703,-0.005324923771893517,reweight,Electric Power,12,0,28.23692026,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,FESA4,L,0.02755094272733722,0.0,-0.02755094272733722,exit,Basic & Fabricated Metal,3,0,3.830751884,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.02755094272733722,0.022226018955443703,-0.005324923771893517,reweight,Financial Services,4,0,661.0619246,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,JBSS3,L,0.0,0.022226018955443703,0.022226018955443703,add,Food & Beverage,1,0,8.142217126,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.02755094272733722,0.022226018955443703,-0.005324923771893517,reweight,Other,4,0,10.10846924,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,LEVE3,L,0.02755094272733722,0.0,-0.02755094272733722,exit,Vehicle & Parts,3,0,11.42217689,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,LINX3,L,0.02755094272733722,0.0,-0.02755094272733722,exit,Software & Data,6,2,27.35730716,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.02755094272733722,0.022226018955443703,-0.005324923771893517,reweight,Trade,28,0,50.08791764,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.022226018955443703,0.022226018955443703,add,Financial Services,1,2,18.82927185,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.02755094272733722,0.022226018955443703,-0.005324923771893517,reweight,Transportation Services,4,0,16.53434318,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,RENT3,L,0.02755094272733722,0.022226018955443703,-0.005324923771893517,reweight,Other,10,0,22.48969417,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,SUZB3,L,0.0,0.022226018955443703,0.022226018955443703,add,Pulp & Paper,1,0,36.62480869,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,TEND3,L,0.02755094272733722,0.022226018955443703,-0.005324923771893517,reweight,Construction,7,0,14.04188099,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,UNIP6,L,0.02755094272733722,0.022226018955443703,-0.005324923771893517,reweight,Chemical,4,0,14.30638208,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,AESB3,S,0.0,-0.022226018955443697,-0.022226018955443697,add,Electric Power,1,0,8.542012249,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.033061131272804675,-0.022226018955443697,0.010835112317360979,reweight,Trade,4,0,23.0937622,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.022226018955443697,-0.022226018955443697,add,Food & Beverage,1,0,3.911711206,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.033061131272804675,-0.022226018955443697,0.010835112317360979,reweight,Food & Beverage,7,1,21.98769082,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,COGN3,S,-0.033061131272804675,0.0,0.033061131272804675,exit,Other,3,0,10.20912185,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,ECOR3,S,-0.033061131272804675,-0.022226018955443697,0.010835112317360979,reweight,Transportation Services,7,0,8.635371561,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,HGTX3,S,-0.033061131272804675,0.0,0.033061131272804675,exit,Textile,6,1,24.32779936,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,LIGT3,S,-0.033061131272804675,-0.022226018955443697,0.010835112317360979,reweight,Electric Power,7,1,14.81041642,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.022226018955443697,-0.022226018955443697,add,Other,1,0,2.895651418,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,MOTV3,S,-0.033061131272804675,-0.022226018955443697,0.010835112317360979,reweight,Transportation Services,10,0,10.60926375,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,PARD3,S,0.0,-0.022226018955443697,-0.022226018955443697,add,Other,1,0,14.84097333,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,SEER3,S,-0.033061131272804675,-0.022226018955443697,0.010835112317360979,reweight,Other,4,0,13.56707257,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,UGPA3,S,-0.033061131272804675,-0.022226018955443697,0.010835112317360979,reweight,Oil & Gas,7,0,19.97570751,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.022226018955443697,-0.022226018955443697,add,Basic & Fabricated Metal,1,0,7.719881734,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.022226018955443697,-0.022226018955443697,add,Construction,1,0,34.63366392,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.022226018955443697,-0.022226018955443697,add,Textile,1,0,4.555642315,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,1,LS,WIZC3,S,-0.033061131272804675,-0.022226018955443697,0.010835112317360979,reweight,Financial Services,10,0,4.206940449,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.03005557388436788,0.03030820766651414,0.0002526337821462596,keep,Other,6,1,6.677072889,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,ENAT3,L,0.03005557388436788,0.03030820766651414,0.0002526337821462596,keep,Oil & Gas,3,1,7.569118133,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,ENGI11,L,0.03005557388436788,0.03030820766651414,0.0002526337821462596,keep,Electric Power,12,0,28.23692026,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,IRBR3,L,0.03005557388436788,0.03030820766651414,0.0002526337821462596,keep,Financial Services,3,0,661.0619246,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.03005557388436788,0.03030820766651414,0.0002526337821462596,keep,Other,4,0,10.10846924,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,LEVE3,L,0.03005557388436788,0.03030820766651414,0.0002526337821462596,keep,Vehicle & Parts,3,0,11.42217689,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,MBRF3,L,0.03005557388436788,0.03030820766651414,0.0002526337821462596,keep,Food & Beverage,3,0,3.873665276,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.03005557388436788,0.03030820766651414,0.0002526337821462596,keep,Trade,27,0,50.08791764,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,RAIL3,L,0.03005557388436788,0.03030820766651414,0.0002526337821462596,keep,Transportation Services,3,0,16.53434318,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,RENT3,L,0.03005557388436788,0.03030820766651414,0.0002526337821462596,keep,Other,6,0,22.48969417,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,TEND3,L,0.03005557388436788,0.03030820766651414,0.0002526337821462596,keep,Construction,6,0,14.04188099,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,AMAR3,S,-0.03005557388436788,-0.030439982482455503,-0.00038440859808762384,reweight,Trade,4,0,23.0937622,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.03005557388436788,-0.030439982482455503,-0.00038440859808762384,reweight,Food & Beverage,9,1,21.98769082,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,CIEL3,S,-0.03005557388436788,-0.030439982482455503,-0.00038440859808762384,reweight,Software & Data,6,0,6.954240934,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,GBIO33,S,-0.03005557388436788,-0.030439982482455503,-0.00038440859808762384,reweight,Chemical,3,0,9.22,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,HGTX3,S,-0.03005557388436788,0.0,0.03005557388436788,exit,Textile,5,0,24.32779936,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,LIGT3,S,-0.03005557388436788,-0.030439982482455503,-0.00038440859808762384,reweight,Electric Power,6,0,14.81041642,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,MOTV3,S,-0.03005557388436788,-0.030439982482455503,-0.00038440859808762384,reweight,Transportation Services,12,1,10.60926375,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,POMO4,S,-0.03005557388436788,-0.030439982482455503,-0.00038440859808762384,reweight,Vehicle & Parts,3,0,2.476083938,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,SEER3,S,-0.03005557388436788,-0.030439982482455503,-0.00038440859808762384,reweight,Other,6,0,13.56707257,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.03005557388436788,-0.030439982482455503,-0.00038440859808762384,reweight,Oil & Gas,9,0,19.97570751,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.028990459507100483,-0.028990459507100483,add,Construction,1,0,34.63366392,0.6612226254560932,0.6667805686633109
2018-11-30,2018-12-03,2,LS,WIZC3,S,-0.03005557388436788,-0.030439982482455503,-0.00038440859808762384,reweight,Financial Services,9,0,4.206940449,0.6612226254560932,0.6667805686633109
