month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,LS,CSNA3,L,0.03285108500127409,0.03498271719969537,0.0021316321984212808,reweight,Basic & Fabricated Metal,3,0,3.013662274,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,0,LS,EMBR3,L,0.03285108500127409,0.03498271719969537,0.0021316321984212808,reweight,Vehicle & Parts,12,0,23.56077102,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.03285108500127409,0.03498271719969537,0.0021316321984212808,reweight,Construction,6,0,2198.407976,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,0,LS,GOLL54,L,0.03285108500127409,0.03498271719969537,0.0021316321984212808,reweight,Transportation Services,6,0,0.193747263,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,0,LS,MBRF3,L,0.03285108500127409,0.03498271719969537,0.0021316321984212808,reweight,Food & Beverage,3,0,3.763513657,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,0,LS,PRIO3,L,0.03285108500127409,0.03498271719969537,0.0021316321984212808,reweight,Oil & Gas,3,0,0.45926234,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,0,LS,SMLS3,L,0.03285108500127409,0.03498271719969537,0.0021316321984212808,reweight,Other,9,0,26.41916711,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,0,LS,SMTO3,L,0.03285108500127409,0.03498271719969537,0.0021316321984212808,reweight,Other,6,0,8.663343125,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,0,LS,YDUQ3,L,0.03285108500127409,0.03498271719969537,0.0021316321984212808,reweight,Other,24,0,16.82783613,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,0,LS,B3SA3,S,-0.05946581829569079,-0.05997037234233492,-0.0005045540466441303,keep,Financial Services,2,0,2.195528827,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,0,LS,BRSR6,S,-0.05946581829569079,-0.05997037234233492,-0.0005045540466441303,keep,Financial Services,6,0,6.245039939,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,0,LS,DXCO3,S,-0.05946581829569079,-0.05997037234233492,-0.0005045540466441303,keep,Other,3,0,4.530910478,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,0,LS,MILS3,S,-0.05946581829569079,-0.05997037234233492,-0.0005045540466441303,keep,Other,3,0,8.310005547,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,0,LS,RAPT4,S,-0.05946581829569079,-0.05997037234233492,-0.0005045540466441303,keep,Vehicle & Parts,9,2,3.405051664,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.05946581829569079,-0.05997037234233492,-0.0005045540466441303,keep,Construction,21,0,16.75,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,0,LS,TOTS3,S,-0.05946581829569079,-0.05997037234233492,-0.0005045540466441303,keep,Software & Data,9,0,9.948613782,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,AMER3,L,0.029732909147845394,0.03498271719969537,0.005249808051849974,reweight,Trade,8,0,2071.903692,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,BBSE3,L,0.029732909147845394,0.03498271719969537,0.005249808051849974,reweight,Financial Services,8,0,13.36732629,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,BISA3,L,0.029732909147845394,0.0,-0.029732909147845394,exit,Construction,1,0,1.58,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,COGN3,L,0.029732909147845394,0.03498271719969537,0.005249808051849974,reweight,Other,15,0,13.34063179,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,CSNA3,L,0.029732909147845394,0.03498271719969537,0.005249808051849974,reweight,Basic & Fabricated Metal,11,0,3.013662274,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,EMBR3,L,0.029732909147845394,0.03498271719969537,0.005249808051849974,reweight,Vehicle & Parts,11,0,23.56077102,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.029732909147845394,0.03498271719969537,0.005249808051849974,reweight,Construction,6,0,2198.407976,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,GOLL54,L,0.029732909147845394,0.03498271719969537,0.005249808051849974,reweight,Transportation Services,8,0,0.193747263,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,ISAE4,L,0.029732909147845394,0.03498271719969537,0.005249808051849974,reweight,Electric Power,2,0,4.566921525,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,MBRF3,L,0.029732909147845394,0.03498271719969537,0.005249808051849974,reweight,Food & Beverage,2,0,3.763513657,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,PRIO3,L,0.029732909147845394,0.03498271719969537,0.005249808051849974,reweight,Oil & Gas,3,0,0.45926234,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,SMLS3,L,0.029732909147845394,0.03498271719969537,0.005249808051849974,reweight,Other,8,0,26.41916711,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,VSTE3,L,0.029732909147845394,0.0,-0.029732909147845394,exit,Textile,1,0,386.2604449,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,YDUQ3,L,0.029732909147845394,0.03498271719969537,0.005249808051849974,reweight,Other,23,0,16.82783613,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,ALPA4,S,-0.037841884369985035,-0.038162964217849496,-0.0003210798478644611,keep,Textile,2,0,4.545472254,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,ARTR3,S,-0.037841884369985035,-0.038162964217849496,-0.0003210798478644611,keep,Transportation Services,5,0,12.25370124,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,B3SA3,S,-0.037841884369985035,-0.038162964217849496,-0.0003210798478644611,keep,Financial Services,2,0,2.195528827,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.037841884369985035,-0.038162964217849496,-0.0003210798478644611,keep,Other,2,0,2.322638635,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,CZLT33,S,-0.037841884369985035,-0.038162964217849496,-0.0003210798478644611,keep,Food & Beverage,5,0,19.51707123,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,EGIE3,S,-0.037841884369985035,-0.038162964217849496,-0.0003210798478644611,keep,Electric Power,2,0,14.40730141,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,ENBR3,S,-0.037841884369985035,-0.038162964217849496,-0.0003210798478644611,keep,Electric Power,2,0,5.56618178,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,MILS3,S,-0.037841884369985035,-0.038162964217849496,-0.0003210798478644611,keep,Other,2,0,8.310005547,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,RSID3,S,-0.037841884369985035,-0.038162964217849496,-0.0003210798478644611,keep,Construction,8,0,16.75,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,TOTS3,S,-0.037841884369985035,-0.038162964217849496,-0.0003210798478644611,keep,Software & Data,5,0,9.948613782,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,1,LS,USIM5,S,-0.037841884369985035,-0.038162964217849496,-0.0003210798478644611,keep,Basic & Fabricated Metal,2,0,3.868897095,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,AMER3,L,0.0462511920077595,0.04197926063963445,-0.004271931368125051,reweight,Trade,10,0,2071.903692,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,BISA3,L,0.0462511920077595,0.0,-0.0462511920077595,exit,Construction,1,0,1.58,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,COGN3,L,0.0462511920077595,0.04197926063963445,-0.004271931368125051,reweight,Other,15,0,13.34063179,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,EMBR3,L,0.0462511920077595,0.04197926063963445,-0.004271931368125051,reweight,Vehicle & Parts,4,0,23.56077102,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,GFSA3,L,0.0462511920077595,0.0,-0.0462511920077595,exit,Construction,6,0,2198.407976,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,GOLL54,L,0.0462511920077595,0.04197926063963445,-0.004271931368125051,reweight,Transportation Services,7,0,0.193747263,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,ISAE4,L,0.0,0.04197926063963445,0.04197926063963445,add,Electric Power,1,0,4.566921525,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,MBRF3,L,0.0,0.04197926063963445,0.04197926063963445,add,Food & Beverage,1,0,3.763513657,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,MRVE3,L,0.0,0.04197926063963445,0.04197926063963445,add,Construction,1,0,4.355652006,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,PRIO3,L,0.0462511920077595,0.04197926063963445,-0.004271931368125051,reweight,Oil & Gas,3,0,0.45926234,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,SMLS3,L,0.0462511920077595,0.04197926063963445,-0.004271931368125051,reweight,Other,7,0,26.41916711,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,YDUQ3,L,0.0462511920077595,0.04197926063963445,-0.004271931368125051,reweight,Other,25,0,16.82783613,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,ALPA4,S,0.0,-0.03498271719969536,-0.03498271719969536,add,Textile,1,0,4.545472254,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,B3SA3,S,0.0,-0.03498271719969536,-0.03498271719969536,add,Financial Services,1,0,2.195528827,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,BRAP4,S,0.0,-0.03498271719969536,-0.03498271719969536,add,Other,1,0,2.322638635,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,CZLT33,S,-0.05946581829569079,-0.03498271719969536,0.024483101095995427,reweight,Food & Beverage,4,0,19.51707123,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,DXCO3,S,-0.05946581829569079,-0.03498271719969536,0.024483101095995427,reweight,Other,4,0,4.530910478,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,ECOR3,S,0.0,-0.03498271719969536,-0.03498271719969536,add,Transportation Services,1,0,8.002761577,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,ENAT3,S,-0.05946581829569079,-0.03498271719969536,0.024483101095995427,reweight,Oil & Gas,4,0,4.056126849,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,ENBR3,S,0.0,-0.03498271719969536,-0.03498271719969536,add,Electric Power,1,0,5.56618178,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,MILS3,S,-0.05946581829569079,-0.03498271719969536,0.024483101095995427,reweight,Other,2,0,8.310005547,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,POMO4,S,-0.05946581829569079,0.0,0.05946581829569079,exit,Vehicle & Parts,6,0,1.790398134,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,RSID3,S,-0.05946581829569079,-0.03498271719969536,0.024483101095995427,reweight,Construction,25,0,16.75,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,TOTS3,S,-0.05946581829569079,-0.03498271719969536,0.024483101095995427,reweight,Software & Data,7,0,9.948613782,0.8325214561396709,0.8395852127926887
2014-12-30,2015-01-02,2,LS,USIM5,S,0.0,-0.03498271719969536,-0.03498271719969536,add,Basic & Fabricated Metal,1,0,3.868897095,0.8325214561396709,0.8395852127926887
