month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-11-29,2024-12-02,1,LS,ORVR3,S,-0.03372023688575886,-0.03178304416313447,0.0019371927226243951,reweight,Other,19,0,41.83,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,RAIL3,S,-0.03372023688575886,-0.03178304416313447,0.0019371927226243951,reweight,Transportation Services,4,0,18.36287366,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,TOTS3,S,-0.03372023688575886,-0.03178304416313447,0.0019371927226243951,reweight,Software & Data,4,0,26.83813307,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,1,LS,USIM5,S,-0.03372023688575886,-0.03178304416313447,0.0019371927226243951,reweight,Basic & Fabricated Metal,13,0,6.15,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,BEEF3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Food & Beverage,12,0,5.170800746,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,BMOB3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Software & Data,12,0,13.3778386,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,CEAB3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Trade,33,0,10.09823441,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,CMIG4,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Electric Power,12,0,10.56405366,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,CPFE3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Electric Power,12,0,30.26044717,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,GGBR4,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Basic & Fabricated Metal,6,0,19.8104428,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,GOLL54,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Transportation Services,12,0,0.017554282,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,GUAR3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Textile,27,0,6.728626608,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,JALL3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Other,36,0,5.23,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,LJQQ3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Trade,3,0,2.451168371,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,NEOE3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Electric Power,12,0,18.67489562,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,PCAR3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Trade,36,0,2.64,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,PETR4,L,0.03063432953681861,0.0,-0.03063432953681861,exit,Oil & Gas,29,1,34.1792397,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,PSSA3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Financial Services,6,1,36.13082083,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,QUAL3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Other,27,0,2.143506194,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,RAIZ4,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Agriculture & Fisheries,12,0,2.64,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,RANI3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Pulp & Paper,6,0,6.465793994,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,SEER3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Other,6,1,6.069175604,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,SYNE3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Other,3,0,4.109475778,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,VLID3,L,0.03063432953681861,0.03215485397365622,0.0015205244368376135,reweight,Other,27,0,23.00163852,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,WIZC3,L,0.022975747152613954,0.024718657763220648,0.001742910610606694,reweight,Financial Services,3,0,5.60875352,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,ABEV3,S,-0.03417343995514138,-0.037391816662511124,-0.003218376707369741,reweight,Food & Beverage,3,0,11.66030634,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,AGRO3,S,-0.03417343995514138,-0.037391816662511124,-0.003218376707369741,reweight,Agriculture & Fisheries,3,0,23.63,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,AMBP3,S,-0.0290837786852267,-0.037391816662511124,-0.008308037977284424,reweight,Other,3,0,16.5,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,ARML3,S,-0.03417343995514138,-0.037391816662511124,-0.003218376707369741,reweight,Other,33,0,6.61372088,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,BRKM5,S,-0.03417343995514138,-0.037391816662511124,-0.003218376707369741,reweight,Chemical,12,0,15.01,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,CBAV3,S,-0.03417343995514138,-0.037391816662511124,-0.003218376707369741,reweight,Mining,3,1,6.34,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,DESK3,S,-0.025630079966356033,0.0,0.025630079966356033,exit,Telecommunication,5,0,12.41153254,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,EMBR3,S,-0.03417343995514138,-0.037391816662511124,-0.003218376707369741,reweight,Vehicle & Parts,6,1,57.90033897,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,ENEV3,S,-0.03417343995514138,-0.037391816662511124,-0.003218376707369741,reweight,Electric Power,36,0,11.43,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,GFSA3,S,-0.03417343995514138,-0.037391816662511124,-0.003218376707369741,reweight,Construction,6,0,29.6,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,HAPV3,S,-0.03417343995514138,0.0,0.03417343995514138,exit,Other,77,2,40.2,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,HBSA3,S,-0.03417343995514138,-0.037391816662511124,-0.003218376707369741,reweight,Transportation Services,3,0,2.798712264,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,INTB3,S,-0.03417343995514138,-0.037391816662511124,-0.003218376707369741,reweight,Electric Electron,33,0,14.54226041,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,MRVE3,S,-0.03417343995514138,-0.037391816662511124,-0.003218376707369741,reweight,Construction,14,0,5.26,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,MULT3,S,-0.03417343995514138,-0.037391816662511124,-0.003218376707369741,reweight,Other,3,0,22.53125024,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,NATU3,S,-0.03417343995514138,-0.037391816662511124,-0.003218376707369741,reweight,Trade,6,0,13.84,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,ORVR3,S,-0.03417343995514138,-0.037391816662511124,-0.003218376707369741,reweight,Other,12,0,41.83,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,TOTS3,S,-0.03417343995514138,-0.037391816662511124,-0.003218376707369741,reweight,Software & Data,6,0,26.83813307,0,,1.0,1.2713246757779724,1.2713217665253784
2024-11-29,2024-12-02,2,LS,USIM5,S,-0.03417343995514138,-0.037391816662511124,-0.003218376707369741,reweight,Basic & Fabricated Metal,12,0,6.15,0,,1.0,1.2713246757779724,1.2713217665253784
