month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,JBSS3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Food & Beverage,15,0,17.21267023,0,,1.0,,
2023-10-31,2023-11-01,0,D10,JHSF3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Construction,12,0,3.731539916,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LIGT3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Electric Power,0,0,5.41,0,,1.0,,
2023-10-31,2023-11-01,0,D10,LJQQ3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,12,0,3.557222632,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MEAL3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Trade,1,0,1.58,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MOTV3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Transportation Services,15,0,11.47108604,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PCAR3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Trade,22,0,3.6,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PETR4,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Oil & Gas,19,0,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PRNR3,L,0.0,0.05263157894736844,0.05263157894736844,add,Construction,1,0,10.27997664,0,,1.0,,
2023-10-31,2023-11-01,0,D10,QUAL3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,2.891240913,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RAIZ4,L,0.0,0.05263157894736844,0.05263157894736844,add,Agriculture & Fisheries,1,0,3.495015084,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RANI3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Pulp & Paper,0,0,9.198561954,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TIMS3,L,0.047619047619047596,0.05263157894736844,0.005012531328320843,reweight,Telecommunication,1,0,13.00683781,0,,1.0,,
2023-10-31,2023-11-01,0,D10,USIM5,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Basic & Fabricated Metal,18,0,6.457287732,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VLID3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VULC3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Textile,60,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,0,D10,WIZC3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Financial Services,12,0,4.677296181,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BMOB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,6,0,10.72201022,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRAP4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,24,0,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CEAB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,21,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CPFE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,6,0,28.79052038,0,,1.0,,
2023-10-31,2023-11-01,1,D10,GUAR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,18,0,4.582645803,0,,1.0,,
2023-10-31,2023-11-01,1,D10,JALL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,24,0,8.249328228,0,,1.0,,
2023-10-31,2023-11-01,1,D10,JBSS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,15,0,17.21267023,0,,1.0,,
2023-10-31,2023-11-01,1,D10,JHSF3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,12,0,3.731539916,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MOTV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,15,0,11.47108604,0,,1.0,,
2023-10-31,2023-11-01,1,D10,MYPK3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,18,1,10.53668399,0,,1.0,,
2023-10-31,2023-11-01,1,D10,NEOE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,6,0,16.1560634,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PETR4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,18,0,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,1,D10,PGMN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,6,0,2.525798932,0,,1.0,,
2023-10-31,2023-11-01,1,D10,POSI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Electron,6,0,5.755053502,0,,1.0,,
2023-10-31,2023-11-01,1,D10,QUAL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,6,0,2.891240913,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SEQL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,12,0,9.0,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SLCE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Agriculture & Fisheries,6,0,17.11844862,0,,1.0,,
2023-10-31,2023-11-01,1,D10,WIZC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,12,0,4.677296181,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BOAS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,14,0,,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,23,0,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CEAB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,20,0,4.925036821,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,62,1,7.7332408,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,62,0,17.43,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,14,0,4.582645803,0,,1.0,,
2023-10-31,2023-11-01,2,D10,JALL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,23,0,8.249328228,0,,1.0,,
2023-10-31,2023-11-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,17,1,17.21267023,0,,1.0,,
2023-10-31,2023-11-01,2,D10,JHSF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,14,0,3.731539916,0,,1.0,,
2023-10-31,2023-11-01,2,D10,LAVV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,1,0,5.559533967,0,,1.0,,
2023-10-31,2023-11-01,2,D10,LJQQ3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,14,0,3.557222632,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MEAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,1,0,1.58,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MOTV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,17,0,11.47108604,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PCAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,23,0,3.6,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,17,1,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,1,0,22.83987234,0,,1.0,,
2023-10-31,2023-11-01,2,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,14,0,2.891240913,0,,1.0,,
2023-10-31,2023-11-01,2,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,1,0,9.198561954,0,,1.0,,
2023-10-31,2023-11-01,2,D10,SAPR11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,65,1,19.36316774,0,,1.0,,
2023-10-31,2023-11-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,1,0,13.00683781,0,,1.0,,
2023-10-31,2023-11-01,2,D10,USIM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,20,0,6.457287732,0,,1.0,,
2023-10-31,2023-11-01,2,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,14,0,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,0,LS,AGRO3,L,0.04584006507299915,0.0,-0.04584006507299915,exit,Agriculture & Fisheries,18,0,23.17215653,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,ALOS3,L,0.0,0.04069099745754885,0.04069099745754885,add,Other,1,0,20.46045761,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,BEEF3,L,0.0,0.04069099745754885,0.04069099745754885,add,Food & Beverage,1,1,6.693707815,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,BMOB3,L,0.0,0.04069099745754885,0.04069099745754885,add,Software & Data,1,1,10.72201022,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,BRAP4,L,0.04584006507299915,0.04069099745754885,-0.005149067615450295,reweight,Other,23,0,17.99607828,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,CEAB3,L,0.04584006507299915,0.04069099745754885,-0.005149067615450295,reweight,Trade,19,0,4.925036821,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,CMIG4,L,0.0,0.04069099745754885,0.04069099745754885,add,Electric Power,1,0,6.902021384,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,CPFE3,L,0.0,0.04069099745754885,0.04069099745754885,add,Electric Power,1,0,28.79052038,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,CPLE6,L,0.04584006507299915,0.0,-0.04584006507299915,exit,Electric Power,84,1,7.7332408,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,ENAT3,L,0.04584006507299915,0.0,-0.04584006507299915,exit,Oil & Gas,60,0,17.43,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,GGBR4,L,0.0,0.04069099745754885,0.04069099745754885,add,Basic & Fabricated Metal,1,0,16.74440053,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,GOLL54,L,0.0,0.04069099745754885,0.04069099745754885,add,Transportation Services,1,0,0.110526962,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,GUAR3,L,0.04584006507299915,0.04069099745754885,-0.005149067615450295,reweight,Textile,13,0,4.582645803,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,JALL3,L,0.04584006507299915,0.04069099745754885,-0.005149067615450295,reweight,Other,22,0,8.249328228,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,JBSS3,L,0.04584006507299915,0.0,-0.04584006507299915,exit,Food & Beverage,15,0,17.21267023,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,JHSF3,L,0.04584006507299915,0.0,-0.04584006507299915,exit,Construction,12,0,3.731539916,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,LJQQ3,L,0.04584006507299915,0.0,-0.04584006507299915,exit,Trade,12,0,3.557222632,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,MEAL3,L,0.0,0.04069099745754885,0.04069099745754885,add,Trade,1,0,1.58,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,MOTV3,L,0.04584006507299915,0.0,-0.04584006507299915,exit,Transportation Services,15,0,11.47108604,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,PCAR3,L,0.04584006507299915,0.04069099745754885,-0.005149067615450295,reweight,Trade,22,0,3.6,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,PETR4,L,0.04584006507299915,0.04069099745754885,-0.005149067615450295,reweight,Oil & Gas,19,0,26.10687997,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,PRNR3,L,0.0,0.04069099745754885,0.04069099745754885,add,Construction,1,0,10.27997664,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,QUAL3,L,0.0,0.04069099745754885,0.04069099745754885,add,Other,1,0,2.891240913,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,RAIZ4,L,-0.0446478167616771,0.04069099745754885,0.08533881421922596,reweight,Agriculture & Fisheries,1,0,3.495015084,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,VLID3,L,0.0,0.04069099745754885,0.04069099745754885,add,Other,1,0,13.26897947,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,VULC3,L,0.04584006507299915,0.0,-0.04584006507299915,exit,Textile,60,0,14.72179363,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,WIZC3,L,0.04584006507299915,0.0,-0.04584006507299915,exit,Financial Services,12,0,4.677296181,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,AALR3,S,-0.019075972981152798,-0.02781409952794478,-0.008738126546791982,reweight,Other,6,0,9.76,1,liquidity_slump,0.75,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,AESB3,S,-0.0446478167616771,-0.0370854660372597,0.0075623507244174035,reweight,Electric Power,19,0,10.01896997,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,ALPA4,S,-0.0446478167616771,0.0,0.0446478167616771,exit,Textile,15,0,8.134139847,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,ARML3,S,-0.0446478167616771,-0.0370854660372597,0.0075623507244174035,reweight,Other,19,0,11.55991172,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,AURA33,S,-0.0446478167616771,0.0,0.0446478167616771,exit,Mining,12,0,9.699572905,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,BLAU3,S,-0.0446478167616771,0.0,0.0446478167616771,exit,Chemical,21,0,14.58150757,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,BRAV3,S,0.0,-0.0370854660372597,-0.0370854660372597,add,Oil & Gas,1,0,32.27103441,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,CBAV3,S,0.0,-0.0370854660372597,-0.0370854660372597,add,Mining,1,0,3.795735374,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,EMBR3,S,-0.0446478167616771,0.0,0.0446478167616771,exit,Vehicle & Parts,12,0,17.56190406,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,ENEV3,S,-0.0446478167616771,-0.0370854660372597,0.0075623507244174035,reweight,Electric Power,22,0,10.85,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,GRND3,S,0.0,-0.0370854660372597,-0.0370854660372597,add,Textile,1,0,5.444784525,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,HAPV3,S,-0.0446478167616771,-0.0370854660372597,0.0075623507244174035,reweight,Other,61,1,55.65,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,INTB3,S,-0.0446478167616771,-0.0370854660372597,0.0075623507244174035,reweight,Electric Electron,19,0,17.87239243,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,LWSA3,S,-0.0446478167616771,0.0,0.0446478167616771,exit,Software & Data,21,0,5.416006143,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,MDIA3,S,-0.0446478167616771,-0.0370854660372597,0.0075623507244174035,reweight,Food & Beverage,22,0,31.25868148,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,MGLU3,S,-0.0446478167616771,0.0,0.0446478167616771,exit,Trade,12,1,12.83072859,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,MRVE3,S,0.0,-0.0370854660372597,-0.0370854660372597,add,Construction,1,0,8.32,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,ORVR3,S,0.0,-0.0370854660372597,-0.0370854660372597,add,Other,1,0,34.59,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,RADL3,S,0.0,-0.0370854660372597,-0.0370854660372597,add,Trade,1,0,25.07814173,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,RAIL3,S,-0.0446478167616771,0.0,0.0446478167616771,exit,Transportation Services,15,0,21.2742799,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,RCSL4,S,0.0,-0.0370854660372597,-0.0370854660372597,add,Vehicle & Parts,1,0,4.04,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,SEQL3,S,0.0,-0.0370854660372597,-0.0370854660372597,add,Transportation Services,1,0,9.0,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,SRNA3,S,-0.0446478167616771,-0.0370854660372597,0.0075623507244174035,reweight,Electric Power,22,0,7.67,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,TTEN3,S,0.0,-0.0370854660372597,-0.0370854660372597,add,Agriculture & Fisheries,1,0,10.75817376,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,USIM5,S,0.04584006507299915,-0.0370854660372597,-0.08292553111025885,reweight,Basic & Fabricated Metal,1,0,6.457287732,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,VIVA3,S,0.0,-0.0370854660372597,-0.0370854660372597,add,Trade,1,0,24.48944006,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,0,LS,WEGE3,S,-0.0446478167616771,-0.0370854660372597,0.0075623507244174035,reweight,Industrial Machinery,13,0,31.82661133,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,BMOB3,L,0.04074672450933256,0.04001529175416874,-0.0007314327551638175,reweight,Software & Data,6,0,10.72201022,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,BRAP4,L,0.04074672450933256,0.04001529175416874,-0.0007314327551638175,reweight,Other,24,0,17.99607828,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,CEAB3,L,0.04074672450933256,0.04001529175416874,-0.0007314327551638175,reweight,Trade,21,0,4.925036821,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,CPFE3,L,0.04074672450933256,0.04001529175416874,-0.0007314327551638175,reweight,Electric Power,6,0,28.79052038,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,GUAR3,L,0.04074672450933256,0.04001529175416874,-0.0007314327551638175,reweight,Textile,18,0,4.582645803,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,JALL3,L,0.04074672450933256,0.04001529175416874,-0.0007314327551638175,reweight,Other,24,0,8.249328228,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,JBSS3,L,0.04074672450933256,0.04001529175416874,-0.0007314327551638175,reweight,Food & Beverage,15,0,17.21267023,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,JHSF3,L,0.04074672450933256,0.04001529175416874,-0.0007314327551638175,reweight,Construction,12,0,3.731539916,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,MEAL3,L,0.0,0.012162702660841558,0.012162702660841558,add,Trade,1,0,1.58,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,MOTV3,L,0.04074672450933256,0.04001529175416874,-0.0007314327551638175,reweight,Transportation Services,15,0,11.47108604,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,MYPK3,L,0.04074672450933256,0.04001529175416874,-0.0007314327551638175,reweight,Vehicle & Parts,18,1,10.53668399,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,NEOE3,L,0.04074672450933256,0.04001529175416874,-0.0007314327551638175,reweight,Electric Power,6,0,16.1560634,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,PETR4,L,0.04074672450933256,0.04001529175416874,-0.0007314327551638175,reweight,Oil & Gas,18,0,26.10687997,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,PGMN3,L,0.04074672450933256,0.04001529175416874,-0.0007314327551638175,reweight,Trade,6,0,2.525798932,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,POSI3,L,0.04074672450933256,0.04001529175416874,-0.0007314327551638175,reweight,Electric Electron,6,0,5.755053502,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,QUAL3,L,0.04074672450933256,0.04001529175416874,-0.0007314327551638175,reweight,Other,6,0,2.891240913,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,SLCE3,L,0.04074672450933256,0.04001529175416874,-0.0007314327551638175,reweight,Agriculture & Fisheries,6,0,17.11844862,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,WIZC3,L,0.04074672450933256,0.04001529175416874,-0.0007314327551638175,reweight,Financial Services,12,0,4.677296181,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,AALR3,S,-0.03534655620086681,-0.03035034875430999,0.004996207446556822,reweight,Other,6,0,9.76,1,liquidity_slump,0.75,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,AESB3,S,-0.03534655620086681,-0.040467131672413316,-0.0051205754715465054,reweight,Electric Power,18,0,10.01896997,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,ALPA4,S,-0.03534655620086681,0.0,0.03534655620086681,exit,Textile,23,0,8.134139847,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,AMAR3,S,-0.026509917150650104,0.0,0.026509917150650104,exit,Trade,5,0,2.20779341,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,ARML3,S,-0.03534655620086681,-0.040467131672413316,-0.0051205754715465054,reweight,Other,18,0,11.55991172,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,AURA33,S,-0.03534655620086681,0.0,0.03534655620086681,exit,Mining,11,0,9.699572905,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,BLAU3,S,-0.03534655620086681,-0.040467131672413316,-0.0051205754715465054,reweight,Chemical,24,0,14.58150757,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,CSNA3,S,-0.03534655620086681,-0.040467131672413316,-0.0051205754715465054,reweight,Basic & Fabricated Metal,6,1,10.21953154,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,EMBR3,S,-0.03534655620086681,-0.040467131672413316,-0.0051205754715465054,reweight,Vehicle & Parts,13,1,17.56190406,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,ENEV3,S,-0.03534655620086681,-0.040467131672413316,-0.0051205754715465054,reweight,Electric Power,24,0,10.85,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,HAPV3,S,-0.03534655620086681,-0.040467131672413316,-0.0051205754715465054,reweight,Other,21,0,55.65,0,,1.0,1.4668820823359727,1.4648759084717582
2023-10-31,2023-11-01,1,LS,INTB3,S,-0.03534655620086681,-0.040467131672413316,-0.0051205754715465054,reweight,Electric Electron,18,0,17.87239243,0,,1.0,1.4668820823359727,1.4648759084717582
