month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-01-31,2011-02-01,0,LS,ARTR3,L,0.125,0.0625,-0.0625,reweight,Transportation Services,8,0,9.984244826,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRML3,L,0.125,0.0625,-0.0625,reweight,Other,8,0,8.589387227,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CSMG3,L,0.0,0.0625,0.0625,add,Other,1,0,3.544082948,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,EVEN3,L,0.0,0.0625,0.0625,add,Construction,1,0,4.538348514,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,LIGT3,L,0.125,0.0625,-0.0625,reweight,Electric Power,4,0,16.51947669,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,RAPT4,L,0.0,0.0625,0.0625,add,Vehicle & Parts,1,0,5.972544934,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,RPMG3,L,0.0,0.0625,0.0625,add,Oil & Gas,1,0,12.24833364,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRFS3,S,-0.055555555555555546,-0.05555555555555556,-1.3877787807814457e-17,keep,Food & Beverage,8,0,24.25425132,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRPR3,S,0.0,-0.05555555555555556,-0.05555555555555556,add,Other,1,0,79.58821155,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CPFE3,S,-0.055555555555555546,-0.05555555555555556,-1.3877787807814457e-17,keep,Electric Power,8,0,8.841367292,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CSAN3,S,-0.055555555555555546,0.0,0.055555555555555546,exit,Oil & Gas,7,0,3.981001245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,GOLL54,S,-0.055555555555555546,0.0,0.055555555555555546,exit,Transportation Services,3,1,0.307399087,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,LUPA3,S,-0.055555555555555546,-0.05555555555555556,-1.3877787807814457e-17,keep,Basic & Fabricated Metal,8,0,2960.878461,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,MOTV3,S,0.0,-0.05555555555555556,-0.05555555555555556,add,Transportation Services,1,0,6.648739794,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,NATU3,S,0.0,-0.05555555555555556,-0.05555555555555556,add,Trade,1,0,15.2567245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ODPV3,S,-0.055555555555555546,-0.05555555555555556,-1.3877787807814457e-17,keep,Other,4,0,3.694428892,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,POMO4,S,-0.055555555555555546,0.0,0.055555555555555546,exit,Vehicle & Parts,3,0,1.459014547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,TOTS3,S,-0.055555555555555546,-0.05555555555555556,-1.3877787807814457e-17,keep,Software & Data,8,0,8.357979782,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,VIVR3,S,-0.055555555555555546,-0.05555555555555556,-1.3877787807814457e-17,keep,Construction,8,0,20432.16211,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,8,0,2398.849271,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,ARTR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,8,0,9.984244826,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,8.589387227,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,3.544082948,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,LIGT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,16.51947669,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,RPMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,12.24833364,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,BRFS3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Food & Beverage,8,0,24.25425132,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,BRPR3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Other,3,0,79.58821155,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,CPFE3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Electric Power,8,0,8.841367292,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,LUPA3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Basic & Fabricated Metal,8,0,2960.878461,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,ODPV3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Other,3,0,3.694428892,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,POMO4,S,-0.0625,0.0,0.0625,exit,Vehicle & Parts,2,0,1.459014547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,TOTS3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Software & Data,8,0,8.357979782,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,VIVR3,S,-0.0625,-0.07142857142857142,-0.008928571428571425,reweight,Construction,8,0,20432.16211,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,AMER3,L,0.055555555555555566,0.0625,0.006944444444444434,reweight,Trade,8,0,2398.849271,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,ARTR3,L,0.055555555555555566,0.0625,0.006944444444444434,reweight,Transportation Services,8,0,9.984244826,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,BRML3,L,0.055555555555555566,0.0625,0.006944444444444434,reweight,Other,8,0,8.589387227,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,CSMG3,L,0.055555555555555566,0.0625,0.006944444444444434,reweight,Other,5,0,3.544082948,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,EVEN3,L,0.055555555555555566,0.0625,0.006944444444444434,reweight,Construction,2,0,4.538348514,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,LIGT3,L,0.055555555555555566,0.0625,0.006944444444444434,reweight,Electric Power,2,0,16.51947669,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,RAPT4,L,0.055555555555555566,0.0625,0.006944444444444434,reweight,Vehicle & Parts,2,0,5.972544934,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,RPMG3,L,0.055555555555555566,0.0625,0.006944444444444434,reweight,Oil & Gas,2,0,12.24833364,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,SMTO3,L,0.055555555555555566,0.0,-0.055555555555555566,exit,Other,1,0,5.462343579,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,BRFS3,S,-0.05,-0.055555555555555546,-0.005555555555555543,reweight,Food & Beverage,8,0,24.25425132,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,BRPR3,S,-0.05,-0.055555555555555546,-0.005555555555555543,reweight,Other,2,0,79.58821155,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,CPFE3,S,-0.05,-0.055555555555555546,-0.005555555555555543,reweight,Electric Power,8,0,8.841367292,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,LUPA3,S,-0.05,-0.055555555555555546,-0.005555555555555543,reweight,Basic & Fabricated Metal,8,0,2960.878461,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,MOTV3,S,-0.05,-0.055555555555555546,-0.005555555555555543,reweight,Transportation Services,2,0,6.648739794,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,NATU3,S,-0.05,-0.055555555555555546,-0.005555555555555543,reweight,Trade,2,0,15.2567245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,ODPV3,S,-0.05,-0.055555555555555546,-0.005555555555555543,reweight,Other,5,0,3.694428892,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,POMO4,S,-0.05,0.0,0.05,exit,Vehicle & Parts,4,0,1.459014547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,TOTS3,S,-0.05,-0.055555555555555546,-0.005555555555555543,reweight,Software & Data,8,0,8.357979782,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,VIVR3,S,-0.05,-0.055555555555555546,-0.005555555555555543,reweight,Construction,8,0,20432.16211,0,,1.0,1.0,1.0
