month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-05-31,2011-06-01,2,LS,MOTV3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Transportation Services,6,0,7.113293514,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,MPLU3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Other,3,0,17.12511873,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,ODPV3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Other,9,0,4.660951965,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,PDGR3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Construction,6,0,53381514.32,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,PMAM3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Basic & Fabricated Metal,3,0,64.20676431,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,POMO4,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Vehicle & Parts,9,0,1.788540089,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,RAIA3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Trade,3,0,27.29584091,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,RSID3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Construction,3,0,325.1941145,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,TIMS3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Telecommunication,3,0,5.223405104,0,,1.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,TOTS3,S,-0.022727272727272717,-0.0238095238095238,-0.0010822510822510838,reweight,Software & Data,12,0,8.208382011,0,,1.0,1.0,1.0
