month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31,2024-02-01,0,D10,JSLG3,L,0.02380952380952379,0.026315789473684233,0.0025062656641604425,reweight,Transportation Services,1,0,10.15230243,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LIGT3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Electric Power,0,1,5.96,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LJQQ3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Trade,15,0,4.845771318,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MBRF3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Food & Beverage,0,1,8.063942014,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MDNE3,L,0.0,0.026315789473684233,0.026315789473684233,add,Construction,1,0,10.94296871,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MEAL3,L,0.02380952380952379,0.026315789473684233,0.0025062656641604425,reweight,Trade,22,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MOTV3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Transportation Services,0,0,12.37521105,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MOVI3,L,0.0,0.026315789473684233,0.026315789473684233,add,Other,1,0,8.83899924,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MYPK3,L,0.02380952380952379,0.026315789473684233,0.0025062656641604425,reweight,Vehicle & Parts,103,0,11.64826679,0,,1.0,,
2024-01-31,2024-02-01,0,D10,NEOE3,L,0.02380952380952379,0.026315789473684233,0.0025062656641604425,reweight,Electric Power,16,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PCAR3,L,0.02380952380952379,0.026315789473684233,0.0025062656641604425,reweight,Trade,25,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PETR4,L,0.02380952380952379,0.026315789473684233,0.0025062656641604425,reweight,Oil & Gas,25,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PETZ3,L,0.0,0.026315789473684233,0.026315789473684233,add,Trade,1,0,3.092205782,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PGMN3,L,0.0,0.026315789473684233,0.026315789473684233,add,Trade,1,0,2.916507251,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PLPL3,L,0.02380952380952379,0.026315789473684233,0.0025062656641604425,reweight,Construction,16,1,10.2270948,0,,1.0,,
2024-01-31,2024-02-01,0,D10,POSI3,L,0.02380952380952379,0.026315789473684233,0.0025062656641604425,reweight,Electric Electron,1,0,6.539418955,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PSSA3,L,0.0,0.026315789473684233,0.026315789473684233,add,Financial Services,1,0,24.61560522,0,,1.0,,
2024-01-31,2024-02-01,0,D10,QUAL3,L,0.02380952380952379,0.026315789473684233,0.0025062656641604425,reweight,Other,19,3,2.173415583,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RAIZ4,L,0.0,0.026315789473684233,0.026315789473684233,add,Agriculture & Fisheries,1,0,3.799398854,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RANI3,L,0.02380952380952379,0.026315789473684233,0.0025062656641604425,reweight,Pulp & Paper,25,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RAPT4,L,0.0,0.026315789473684233,0.026315789473684233,add,Vehicle & Parts,1,0,11.24817235,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ROMI3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Industrial Machinery,24,0,11.19827642,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SAPR11,L,0.02380952380952379,0.026315789473684233,0.0025062656641604425,reweight,Other,64,0,25.59359803,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SEQL3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Transportation Services,0,0,10.4,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SLCE3,L,0.0,0.026315789473684233,0.026315789473684233,add,Agriculture & Fisheries,1,0,17.7629417,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TIMS3,L,0.02380952380952379,0.026315789473684233,0.0025062656641604425,reweight,Telecommunication,103,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,0,D10,USIM5,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Basic & Fabricated Metal,24,0,8.873937332,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VALE3,L,0.02380952380952379,0.026315789473684233,0.0025062656641604425,reweight,Mining,22,1,57.75981716,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VLID3,L,0.02380952380952379,0.026315789473684233,0.0025062656641604425,reweight,Other,16,0,17.58025431,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VULC3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Textile,63,0,16.21543591,0,,1.0,,
2024-01-31,2024-02-01,0,D10,WIZC3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Financial Services,15,0,6.168473775,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ALOS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,3,0,22.02122904,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BEEF3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,3,0,6.082774165,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BMOB3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Software & Data,21,0,11.22930447,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BRAP4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,25,0,19.18092371,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CEAB3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,21,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CIEL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Software & Data,3,1,4.836643102,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CMIG4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,3,0,7.159749245,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CPFE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,3,0,31.19400708,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CSMG3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,3,1,18.09763231,0,,1.0,,
2024-01-31,2024-02-01,1,D10,DXCO3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,18,0,7.626038739,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GGBR4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,3,0,16.52359012,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GOLL54,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,3,0,0.037449135,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GUAR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,72,0,5.134888532,0,,1.0,,
2024-01-31,2024-02-01,1,D10,JALL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,21,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MEAL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,21,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MOVI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,3,0,8.83899924,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MYPK3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,21,0,11.64826679,0,,1.0,,
2024-01-31,2024-02-01,1,D10,NEOE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,15,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PCAR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,21,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PETR4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,21,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PGMN3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,3,0,2.916507251,0,,1.0,,
2024-01-31,2024-02-01,1,D10,POSI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Electron,3,0,6.539418955,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PRNR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,3,0,11.69076038,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PSSA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,3,0,24.61560522,0,,1.0,,
2024-01-31,2024-02-01,1,D10,QUAL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,18,0,2.173415583,0,,1.0,,
2024-01-31,2024-02-01,1,D10,RAIZ4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Agriculture & Fisheries,3,0,3.799398854,0,,1.0,,
2024-01-31,2024-02-01,1,D10,RANI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Pulp & Paper,21,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,1,D10,RECV3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,3,0,19.16302165,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ROMI3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Industrial Machinery,21,0,11.19827642,0,,1.0,,
2024-01-31,2024-02-01,1,D10,SAPR11,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,72,0,25.59359803,0,,1.0,,
2024-01-31,2024-02-01,1,D10,SEER3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,21,1,6.176336007,0,,1.0,,
2024-01-31,2024-02-01,1,D10,SLCE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Agriculture & Fisheries,3,0,17.7629417,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TIMS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Telecommunication,102,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,1,D10,UNIP6,L,0.02777777777777777,0.02777777777777777,0.0,keep,Chemical,3,0,53.78525378,0,,1.0,,
2024-01-31,2024-02-01,1,D10,VLID3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,15,0,17.58025431,0,,1.0,,
2024-01-31,2024-02-01,1,D10,WIZC3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,15,0,6.168473775,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ALOS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,3,0,22.02122904,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BEEF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,2,1,6.082774165,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BMOB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,23,0,11.22930447,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,25,0,19.18092371,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CEAB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,23,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CIEL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,2,1,4.836643102,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CMIG4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,2,0,7.159749245,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CPFE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,2,0,31.19400708,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CSMG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,2,18.09763231,0,,1.0,,
2024-01-31,2024-02-01,2,D10,DXCO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,20,0,7.626038739,0,,1.0,,
2024-01-31,2024-02-01,2,D10,GGBR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,2,0,16.52359012,0,,1.0,,
2024-01-31,2024-02-01,2,D10,GOAU4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,2,0,9.303227596,0,,1.0,,
2024-01-31,2024-02-01,2,D10,GOLL54,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,2,0,0.037449135,0,,1.0,,
2024-01-31,2024-02-01,2,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,68,0,5.134888532,0,,1.0,,
2024-01-31,2024-02-01,2,D10,JALL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,23,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,2,D10,JSLG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,1,0,10.15230243,0,,1.0,,
2024-01-31,2024-02-01,2,D10,MEAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,23,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,2,D10,MOVI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,2,0,8.83899924,0,,1.0,,
2024-01-31,2024-02-01,2,D10,MYPK3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,104,0,11.64826679,0,,1.0,,
2024-01-31,2024-02-01,2,D10,NEOE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,17,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PCAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,23,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,23,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PETZ3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,2,0,3.092205782,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PGMN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,2,0,2.916507251,0,,1.0,,
2024-01-31,2024-02-01,2,D10,POSI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Electron,2,0,6.539418955,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PRNR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,2,0,11.69076038,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,2,0,24.61560522,0,,1.0,,
2024-01-31,2024-02-01,2,D10,QUAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,17,0,2.173415583,0,,1.0,,
2024-01-31,2024-02-01,2,D10,RAIZ4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,2,0,3.799398854,0,,1.0,,
2024-01-31,2024-02-01,2,D10,RANI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,23,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ROMI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Industrial Machinery,23,0,11.19827642,0,,1.0,,
2024-01-31,2024-02-01,2,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,68,0,25.59359803,0,,1.0,,
2024-01-31,2024-02-01,2,D10,SEER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,1,1,6.176336007,0,,1.0,,
2024-01-31,2024-02-01,2,D10,SLCE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,2,0,17.7629417,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,23,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,2,D10,UNIP6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,2,0,53.78525378,0,,1.0,,
2024-01-31,2024-02-01,2,D10,VLID3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,17,0,17.58025431,0,,1.0,,
2024-01-31,2024-02-01,2,D10,WIZC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,17,0,6.168473775,0,,1.0,,
2024-01-31,2024-02-01,0,LS,AERI3,L,0.0,0.02596735540817484,0.02596735540817484,add,Industrial Machinery,1,0,15.8,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,AGRO3,L,0.03435921747144503,0.0,-0.03435921747144503,exit,Agriculture & Fisheries,24,0,23.14403498,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,ALOS3,L,0.010862984446475602,0.02596735540817484,0.015104370961699237,reweight,Other,3,0,22.02122904,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,ALUP11,L,0.03435921747144503,0.0,-0.03435921747144503,exit,Electric Power,24,1,25.4405899,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,BEEF3,L,0.0,0.02596735540817484,0.02596735540817484,add,Food & Beverage,1,1,6.082774165,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,BMOB3,L,0.03435921747144503,0.02596735540817484,-0.008391862063270195,reweight,Software & Data,22,0,11.22930447,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,BRAP4,L,0.03435921747144503,0.02596735540817484,-0.008391862063270195,reweight,Other,25,0,19.18092371,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,CEAB3,L,0.03435921747144503,0.02596735540817484,-0.008391862063270195,reweight,Trade,25,0,6.967590851,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,CMIG4,L,0.0,0.02596735540817484,0.02596735540817484,add,Electric Power,1,0,7.159749245,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,CPFE3,L,0.0,0.02596735540817484,0.02596735540817484,add,Electric Power,1,0,31.19400708,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,CSED3,L,0.0,0.02596735540817484,0.02596735540817484,add,Other,1,0,3.590703093,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,DIRR3,L,0.03435921747144503,0.02596735540817484,-0.008391862063270195,reweight,Construction,16,1,6.177424002,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,DXCO3,L,0.03435921747144503,0.02596735540817484,-0.008391862063270195,reweight,Other,19,1,7.626038739,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,GGBR4,L,0.0,0.02596735540817484,0.02596735540817484,add,Basic & Fabricated Metal,1,0,16.52359012,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,GOLL54,L,0.008455512217797216,0.02596735540817484,0.017511843190377623,reweight,Transportation Services,2,0,0.037449135,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,GUAR3,L,0.03435921747144503,0.02596735540817484,-0.008391862063270195,reweight,Textile,25,0,5.134888532,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,JALL3,L,0.03435921747144503,0.02596735540817484,-0.008391862063270195,reweight,Other,25,0,7.318431645,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,JHSF3,L,0.03435921747144503,0.02596735540817484,-0.008391862063270195,reweight,Construction,19,1,4.163944652,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,LJQQ3,L,0.03435921747144503,0.0,-0.03435921747144503,exit,Trade,15,0,4.845771318,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,MDNE3,L,0.0,0.02596735540817484,0.02596735540817484,add,Construction,1,0,10.94296871,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,MEAL3,L,0.03435921747144503,0.02596735540817484,-0.008391862063270195,reweight,Trade,22,0,1.79,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,MOVI3,L,0.0,0.02596735540817484,0.02596735540817484,add,Other,1,0,8.83899924,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,MYPK3,L,0.03435921747144503,0.02596735540817484,-0.008391862063270195,reweight,Vehicle & Parts,103,0,11.64826679,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,NEOE3,L,0.03435921747144503,0.02596735540817484,-0.008391862063270195,reweight,Electric Power,16,0,19.21685631,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,PCAR3,L,0.03435921747144503,0.02596735540817484,-0.008391862063270195,reweight,Trade,25,0,3.96,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,PETR4,L,0.03435921747144503,0.02596735540817484,-0.008391862063270195,reweight,Oil & Gas,25,0,31.564296,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,PETZ3,L,0.0,0.02596735540817484,0.02596735540817484,add,Trade,1,0,3.092205782,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,PGMN3,L,0.0,0.02596735540817484,0.02596735540817484,add,Trade,1,0,2.916507251,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,PLPL3,L,0.03435921747144503,0.02596735540817484,-0.008391862063270195,reweight,Construction,16,1,10.2270948,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,POSI3,L,0.0,0.02596735540817484,0.02596735540817484,add,Electric Electron,1,0,6.539418955,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,PSSA3,L,0.0,0.02596735540817484,0.02596735540817484,add,Financial Services,1,0,24.61560522,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,QUAL3,L,0.03435921747144503,0.02596735540817484,-0.008391862063270195,reweight,Other,19,3,2.173415583,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,RAIZ4,L,-0.03567010548631255,0.02596735540817484,0.06163746089448739,reweight,Agriculture & Fisheries,1,0,3.799398854,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,RANI3,L,0.03435921747144503,0.02596735540817484,-0.008391862063270195,reweight,Pulp & Paper,25,0,8.379907278,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,RAPT4,L,0.0,0.02596735540817484,0.02596735540817484,add,Vehicle & Parts,1,0,11.24817235,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,ROMI3,L,0.03435921747144503,0.0,-0.03435921747144503,exit,Industrial Machinery,24,0,11.19827642,0,,1.0,1.8940347367865782,1.921584300204938
2024-01-31,2024-02-01,0,LS,SAPR11,L,0.03435921747144503,0.02596735540817484,-0.008391862063270195,reweight,Other,64,0,25.59359803,0,,1.0,1.8940347367865782,1.921584300204938
