month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,2,LS,ENAT3,L,0.04715761116131593,0.04362091976847681,-0.003536691392839117,reweight,Oil & Gas,13,0,3.508033319,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,EZTC3,L,0.04715761116131593,0.04362091976847681,-0.003536691392839117,reweight,Construction,4,2,5.914143446,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,FIBR3,L,0.04715761116131593,0.04362091976847681,-0.003536691392839117,reweight,Pulp & Paper,4,0,44.6590568,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,GGBR4,L,0.04715761116131593,0.04362091976847681,-0.003536691392839117,reweight,Basic & Fabricated Metal,10,0,2.809602416,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,HGTX3,L,0.04715761116131593,0.04362091976847681,-0.003536691392839117,reweight,Textile,7,0,10.89904813,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.04715761116131593,0.04362091976847681,-0.003536691392839117,reweight,Food & Beverage,13,0,10.73702714,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,LIGT3,L,0.04715761116131593,0.0,-0.04715761116131593,exit,Electric Power,6,3,10.73882427,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,MBRF3,L,0.04715761116131593,0.04362091976847681,-0.003536691392839117,reweight,Food & Beverage,55,1,4.161283393,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,MGLU3,L,0.04715761116131593,0.032715689826357607,-0.014441921334958321,reweight,Trade,13,0,0.507682582,1,liquidity_slump,0.75,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,MYPK3,L,0.04715761116131593,0.04362091976847681,-0.003536691392839117,reweight,Vehicle & Parts,4,0,10.53002713,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.04715761116131593,0.04362091976847681,-0.003536691392839117,reweight,Financial Services,13,0,8.73299086,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,RAPT4,L,0.04715761116131593,0.0,-0.04715761116131593,exit,Vehicle & Parts,12,0,2.133361113,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,SEER3,L,0.04715761116131593,0.04362091976847681,-0.003536691392839117,reweight,Other,7,0,6.825413213,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,TIMS3,L,0.0,0.04362091976847681,0.04362091976847681,add,Telecommunication,1,0,4.969501234,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,TOTS3,L,0.04715761116131593,0.04362091976847681,-0.003536691392839117,reweight,Software & Data,13,0,8.804740709,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,TUPY3,L,0.0,0.04362091976847681,0.04362091976847681,add,Vehicle & Parts,1,0,12.13809415,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,ABEV3,S,-0.04993158828845217,-0.0376042411797214,0.01232734710873077,reweight,Food & Beverage,7,0,13.22452578,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,AZZA3,S,-0.04993158828845217,-0.0376042411797214,0.01232734710873077,reweight,Textile,10,0,15.39586675,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,BRFS3,S,-0.04993158828845217,-0.0376042411797214,0.01232734710873077,reweight,Food & Beverage,64,0,66.45086034,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,CIEL3,S,-0.04993158828845217,-0.0376042411797214,0.01232734710873077,reweight,Software & Data,7,0,16.42682791,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,CRUZ3,S,0.0,-0.0376042411797214,-0.0376042411797214,add,Other,1,0,26.8,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,CTIP3,S,0.0,-0.0376042411797214,-0.0376042411797214,add,Financial Services,1,0,31.06545563,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,DAGB33,S,0.0,-0.0376042411797214,-0.0376042411797214,add,Trade,1,0,452.4121876,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,EMBR3,S,-0.04993158828845217,-0.0376042411797214,0.01232734710873077,reweight,Vehicle & Parts,7,0,24.61233566,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,GETI3,S,-0.04993158828845217,-0.0376042411797214,0.01232734710873077,reweight,Electric Power,4,0,14.07,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,GFSA3,S,-0.04993158828845217,-0.0376042411797214,0.01232734710873077,reweight,Construction,7,0,2038.523759,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,GOLL54,S,0.0,-0.0376042411797214,-0.0376042411797214,add,Transportation Services,1,0,0.048111737,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,HYPE3,S,-0.04993158828845217,-0.0376042411797214,0.01232734710873077,reweight,Other,4,0,10.45986409,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,ISAE4,S,-0.04993158828845217,-0.0376042411797214,0.01232734710873077,reweight,Electric Power,10,0,4.61375058,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,KLBN11,S,-0.04993158828845217,-0.0376042411797214,0.01232734710873077,reweight,Pulp & Paper,4,0,13.11128049,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,ODPV3,S,-0.04993158828845217,-0.0376042411797214,0.01232734710873077,reweight,Other,10,1,5.571359628,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,OIBR3,S,0.0,-0.0376042411797214,-0.0376042411797214,add,Telecommunication,1,0,227.0033536,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.04993158828845217,0.0,0.04993158828845217,exit,Construction,12,0,372967.6668,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.04993158828845217,-0.0376042411797214,0.01232734710873077,reweight,Oil & Gas,7,0,1.936767419,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,POMO4,S,-0.04993158828845217,-0.0376042411797214,0.01232734710873077,reweight,Vehicle & Parts,61,0,0.912210401,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,PRML3,S,0.0,-0.028203180884791044,-0.028203180884791044,add,Other,1,0,5.867911413,1,liquidity_slump,0.75,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,RUMO3,S,-0.04993158828845217,-0.0376042411797214,0.01232734710873077,reweight,Transportation Services,4,0,5.914062419,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,SMLS3,S,-0.04993158828845217,0.0,0.04993158828845217,exit,Other,6,0,17.61507159,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,TCSA3,S,0.0,-0.0376042411797214,-0.0376042411797214,add,Construction,1,0,25.97546331,0,,1.0,1.697674001807374,1.635784491317881
2015-09-30,2015-10-01,2,LS,USIM5,S,-0.04993158828845217,-0.0376042411797214,0.01232734710873077,reweight,Basic & Fabricated Metal,7,0,2.588416701,0,,1.0,1.697674001807374,1.635784491317881
