month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,1,D10,EZTC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,3,0,6.354451926,0,,1.0,,
2015-10-30,2015-11-03,1,D10,FIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,12,0,43.053992,0,,1.0,,
2015-10-30,2015-11-03,1,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,9,0,2.799459447,0,,1.0,,
2015-10-30,2015-11-03,1,D10,HGTX3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,9,0,11.71328218,0,,1.0,,
2015-10-30,2015-11-03,1,D10,JBSS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,9,0,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,1,D10,LIGT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,1,0,11.89902568,0,,1.0,,
2015-10-30,2015-11-03,1,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,60,2,3.898143414,0,,1.0,,
2015-10-30,2015-11-03,1,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,30,0,0.444819641,0,,1.0,,
2015-10-30,2015-11-03,1,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,6,0,11.16168994,0,,1.0,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,24,0,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,1,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,1,0,2.03934859,0,,1.0,,
2015-10-30,2015-11-03,1,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,9,0,7.346196187,0,,1.0,,
2015-10-30,2015-11-03,1,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,3,0,5.64656291,0,,1.0,,
2015-10-30,2015-11-03,1,D10,TOTS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,12,0,9.926400746,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CMIG4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Electric Power,14,0,1.533160846,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CSMG3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,65,0,1.94826089,0,,1.0,,
2015-10-30,2015-11-03,2,D10,CVCB3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Transportation Services,2,0,12.13834703,0,,1.0,,
2015-10-30,2015-11-03,2,D10,DIRR3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,8,0,0.640727096,0,,1.0,,
2015-10-30,2015-11-03,2,D10,DXCO3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,14,0,3.699417637,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ENAT3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Oil & Gas,14,0,3.433271954,0,,1.0,,
2015-10-30,2015-11-03,2,D10,EZTC3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,5,2,6.354451926,0,,1.0,,
2015-10-30,2015-11-03,2,D10,FIBR3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Pulp & Paper,5,0,43.053992,0,,1.0,,
2015-10-30,2015-11-03,2,D10,GGBR4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Basic & Fabricated Metal,11,0,2.799459447,0,,1.0,,
2015-10-30,2015-11-03,2,D10,HGTX3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Textile,8,0,11.71328218,0,,1.0,,
2015-10-30,2015-11-03,2,D10,ITSA4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,1,0,2.323661082,0,,1.0,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Food & Beverage,14,0,9.104947607,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MBRF3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Food & Beverage,56,1,3.898143414,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MGLU3,L,0.03797468354430379,0.03797468354430379,0.0,keep,Trade,14,0,0.444819641,0,,1.0,,
2015-10-30,2015-11-03,2,D10,MYPK3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Vehicle & Parts,5,0,11.16168994,0,,1.0,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Financial Services,14,0,9.5824806,0,,1.0,,
2015-10-30,2015-11-03,2,D10,SEER3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,8,0,7.346196187,0,,1.0,,
2015-10-30,2015-11-03,2,D10,TIMS3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Telecommunication,2,0,5.64656291,0,,1.0,,
2015-10-30,2015-11-03,2,D10,TOTS3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Software & Data,14,0,9.926400746,0,,1.0,,
2015-10-30,2015-11-03,2,D10,TUPY3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Vehicle & Parts,2,0,14.14427943,0,,1.0,,
2015-10-30,2015-11-03,0,LS,BRML3,L,0.04607843637515156,0.040167129027052856,-0.005911307348098707,reweight,Other,65,1,6.886443445,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,CMIG4,L,0.04607843637515156,0.040167129027052856,-0.005911307348098707,reweight,Electric Power,28,0,1.533160846,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,CSMG3,L,0.04607843637515156,0.040167129027052856,-0.005911307348098707,reweight,Other,65,0,1.94826089,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,CVCB3,L,0.0,0.040167129027052856,0.040167129027052856,add,Transportation Services,1,0,12.13834703,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,DIRR3,L,0.04607843637515156,0.040167129027052856,-0.005911307348098707,reweight,Construction,4,0,0.640727096,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,DXCO3,L,0.04607843637515156,0.040167129027052856,-0.005911307348098707,reweight,Other,58,1,3.699417637,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,ENAT3,L,0.04607843637515156,0.040167129027052856,-0.005911307348098707,reweight,Oil & Gas,13,0,3.433271954,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,EZTC3,L,0.04607843637515156,0.040167129027052856,-0.005911307348098707,reweight,Construction,4,0,6.354451926,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,FIBR3,L,0.04607843637515156,0.040167129027052856,-0.005911307348098707,reweight,Pulp & Paper,13,0,43.053992,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,GGBR4,L,0.04607843637515156,0.040167129027052856,-0.005911307348098707,reweight,Basic & Fabricated Metal,10,0,2.799459447,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,HGTX3,L,0.04607843637515156,0.040167129027052856,-0.005911307348098707,reweight,Textile,4,0,11.71328218,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,ITSA4,L,0.0,0.040167129027052856,0.040167129027052856,add,Other,1,0,2.323661082,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,JBSS3,L,0.04607843637515156,0.040167129027052856,-0.005911307348098707,reweight,Food & Beverage,10,0,9.104947607,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,MBRF3,L,0.04607843637515156,0.040167129027052856,-0.005911307348098707,reweight,Food & Beverage,4,0,3.898143414,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,MGLU3,L,0.034558827281363676,0.040167129027052856,0.00560830174568918,reweight,Trade,28,0,0.444819641,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,MYPK3,L,0.04607843637515156,0.040167129027052856,-0.005911307348098707,reweight,Vehicle & Parts,4,0,11.16168994,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.04607843637515156,0.040167129027052856,-0.005911307348098707,reweight,Financial Services,13,0,9.5824806,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,SEER3,L,0.04607843637515156,0.040167129027052856,-0.005911307348098707,reweight,Other,4,0,7.346196187,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,TIMS3,L,0.04607843637515156,0.040167129027052856,-0.005911307348098707,reweight,Telecommunication,4,0,5.64656291,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,TOTS3,L,0.04607843637515156,0.040167129027052856,-0.005911307348098707,reweight,Software & Data,13,0,9.926400746,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,ABEV3,S,-0.04882938780053375,-0.038254408597193174,0.010574979203340579,reweight,Food & Beverage,28,0,13.01331491,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,AZZA3,S,-0.04882938780053375,-0.038254408597193174,0.010574979203340579,reweight,Textile,10,0,16.58554736,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,BRFS3,S,-0.04882938780053375,0.0,0.04882938780053375,exit,Food & Beverage,64,0,55.37729438,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,CIEL3,S,-0.04882938780053375,-0.038254408597193174,0.010574979203340579,reweight,Software & Data,4,0,16.45361078,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,CRUZ3,S,0.0,-0.038254408597193174,-0.038254408597193174,add,Other,1,0,27.32,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,DAGB33,S,-0.04882938780053375,-0.038254408597193174,0.010574979203340579,reweight,Trade,10,1,442.661925,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,EMBR3,S,0.0,-0.038254408597193174,-0.038254408597193174,add,Vehicle & Parts,1,0,27.42240548,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,GETI3,S,-0.04882938780053375,-0.038254408597193174,0.010574979203340579,reweight,Electric Power,4,0,13.22,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,GFSA3,S,-0.04882938780053375,-0.038254408597193174,0.010574979203340579,reweight,Construction,4,0,2518.176408,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,GOLL54,S,0.0,-0.038254408597193174,-0.038254408597193174,add,Transportation Services,1,0,0.04759161,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,HYPE3,S,0.0,-0.038254408597193174,-0.038254408597193174,add,Other,1,0,14.12999185,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,ISAE4,S,-0.04882938780053375,-0.038254408597193174,0.010574979203340579,reweight,Electric Power,10,0,5.002454842,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,KLBN11,S,-0.04882938780053375,-0.038254408597193174,0.010574979203340579,reweight,Pulp & Paper,13,0,13.1117786,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,MULT3,S,0.0,-0.038254408597193174,-0.038254408597193174,add,Other,1,0,10.72457466,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,ODPV3,S,-0.04882938780053375,-0.038254408597193174,0.010574979203340579,reweight,Other,10,1,5.85957446,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,OIBR3,S,-0.04882938780053375,-0.038254408597193174,0.010574979203340579,reweight,Telecommunication,4,0,244.7495441,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,PETR4,S,-0.04882938780053375,-0.038254408597193174,0.010574979203340579,reweight,Oil & Gas,4,0,2.07718968,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,POMO4,S,-0.04882938780053375,-0.038254408597193174,0.010574979203340579,reweight,Vehicle & Parts,61,0,1.085698269,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,PRML3,S,-0.03662204085040032,0.0,0.03662204085040032,exit,Other,3,0,8.508471549,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,RUMO3,S,-0.04882938780053375,-0.038254408597193174,0.010574979203340579,reweight,Transportation Services,4,0,7.145751451,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,TCSA3,S,0.0,-0.038254408597193174,-0.038254408597193174,add,Construction,1,0,24.4672106,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,USIM5,S,-0.04882938780053375,-0.038254408597193174,0.010574979203340579,reweight,Basic & Fabricated Metal,4,0,2.17242116,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,0,LS,WIZC3,S,-0.04882938780053375,-0.038254408597193174,0.010574979203340579,reweight,Financial Services,4,0,5.398001086,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,BRML3,L,0.04607843637515156,0.04476164517109457,-0.0013167912040569912,reweight,Other,30,1,6.886443445,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,CMIG4,L,0.04607843637515156,0.04476164517109457,-0.0013167912040569912,reweight,Electric Power,30,0,1.533160846,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,CSMG3,L,0.04607843637515156,0.04476164517109457,-0.0013167912040569912,reweight,Other,65,0,1.94826089,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,DIRR3,L,0.04607843637515156,0.04476164517109457,-0.0013167912040569912,reweight,Construction,9,0,0.640727096,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,DXCO3,L,0.04607843637515156,0.04476164517109457,-0.0013167912040569912,reweight,Other,54,0,3.699417637,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,ENAT3,L,0.04607843637515156,0.04476164517109457,-0.0013167912040569912,reweight,Oil & Gas,24,0,3.433271954,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,EZTC3,L,0.04607843637515156,0.04476164517109457,-0.0013167912040569912,reweight,Construction,3,0,6.354451926,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,FIBR3,L,0.04607843637515156,0.04476164517109457,-0.0013167912040569912,reweight,Pulp & Paper,12,0,43.053992,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,GGBR4,L,0.04607843637515156,0.04476164517109457,-0.0013167912040569912,reweight,Basic & Fabricated Metal,9,0,2.799459447,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,HGTX3,L,0.04607843637515156,0.04476164517109457,-0.0013167912040569912,reweight,Textile,9,0,11.71328218,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.04607843637515156,0.04476164517109457,-0.0013167912040569912,reweight,Food & Beverage,9,0,9.104947607,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,MBRF3,L,0.04607843637515156,0.04476164517109457,-0.0013167912040569912,reweight,Food & Beverage,60,2,3.898143414,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,MGLU3,L,0.034558827281363676,0.04239461263244945,0.007835785351085776,reweight,Trade,30,0,0.444819641,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,MYPK3,L,0.04607843637515156,0.04476164517109457,-0.0013167912040569912,reweight,Vehicle & Parts,6,0,11.16168994,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.04607843637515156,0.04476164517109457,-0.0013167912040569912,reweight,Financial Services,24,0,9.5824806,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,SEER3,L,0.04607843637515156,0.04476164517109457,-0.0013167912040569912,reweight,Other,9,0,7.346196187,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,TIMS3,L,0.04607843637515156,0.04476164517109457,-0.0013167912040569912,reweight,Telecommunication,3,0,5.64656291,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,TOTS3,L,0.04607843637515156,0.04476164517109457,-0.0013167912040569912,reweight,Software & Data,12,0,9.926400746,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,ABEV3,S,-0.04607843637515156,-0.050208911283816056,-0.004130474908664493,reweight,Food & Beverage,30,0,13.01331491,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,AZZA3,S,-0.04607843637515156,-0.050208911283816056,-0.004130474908664493,reweight,Textile,12,0,16.58554736,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,BRFS3,S,-0.04607843637515156,0.0,0.04607843637515156,exit,Food & Beverage,64,0,55.37729438,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,CIEL3,S,-0.04607843637515156,-0.050208911283816056,-0.004130474908664493,reweight,Software & Data,6,0,16.45361078,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,CPFE3,S,-0.04607843637515156,-0.050208911283816056,-0.004130474908664493,reweight,Electric Power,65,1,8.528862889,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,DAGB33,S,-0.04607843637515156,-0.050208911283816056,-0.004130474908664493,reweight,Trade,24,1,442.661925,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,EMBR3,S,-0.04607843637515156,-0.050208911283816056,-0.004130474908664493,reweight,Vehicle & Parts,3,0,27.42240548,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,GFSA3,S,-0.04607843637515156,-0.050208911283816056,-0.004130474908664493,reweight,Construction,6,0,2518.176408,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,ISAE4,S,-0.04607843637515156,-0.050208911283816056,-0.004130474908664493,reweight,Electric Power,9,0,5.002454842,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,KLBN11,S,-0.04607843637515156,-0.050208911283816056,-0.004130474908664493,reweight,Pulp & Paper,12,0,13.1117786,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,ODPV3,S,-0.04607843637515156,-0.050208911283816056,-0.004130474908664493,reweight,Other,9,0,5.85957446,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,OIBR3,S,-0.04607843637515156,-0.050208911283816056,-0.004130474908664493,reweight,Telecommunication,3,0,244.7495441,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,PETR4,S,-0.04607843637515156,-0.050208911283816056,-0.004130474908664493,reweight,Oil & Gas,6,0,2.07718968,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,POMO4,S,-0.04607843637515156,-0.050208911283816056,-0.004130474908664493,reweight,Vehicle & Parts,60,0,1.085698269,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,PRML3,S,-0.034558827281363676,0.0,0.034558827281363676,exit,Other,2,0,8.508471549,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,RUMO3,S,-0.04607843637515156,-0.050208911283816056,-0.004130474908664493,reweight,Transportation Services,6,0,7.145751451,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,USIM5,S,-0.04607843637515156,-0.050208911283816056,-0.004130474908664493,reweight,Basic & Fabricated Metal,6,0,2.17242116,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,1,LS,WIZC3,S,-0.04607843637515156,-0.050208911283816056,-0.004130474908664493,reweight,Financial Services,3,0,5.398001086,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,CMIG4,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Electric Power,14,0,1.533160846,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,CSMG3,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Other,65,0,1.94826089,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,CVCB3,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Transportation Services,2,0,12.13834703,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,DIRR3,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Construction,8,0,0.640727096,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,DXCO3,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Other,14,0,3.699417637,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,ENAT3,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Oil & Gas,14,0,3.433271954,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,EZTC3,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Construction,5,2,6.354451926,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,FIBR3,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Pulp & Paper,5,0,43.053992,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,GGBR4,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Basic & Fabricated Metal,11,0,2.799459447,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,HGTX3,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Textile,8,0,11.71328218,0,,1.0,1.635784491317881,1.6066851610821138
