month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,FIBR3,L,0.05263157894736844,0.039999999999999994,-0.012631578947368445,reweight,Pulp & Paper,49,0,66.96918913,0,,1.0,,
2018-10-31,2018-11-01,0,D10,ITSA4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,36,0,5.475589712,0,,1.0,,
2018-10-31,2018-11-01,0,D10,JBSS3,L,0.0,0.039999999999999994,0.039999999999999994,add,Food & Beverage,1,0,6.981951186,0,,1.0,,
2018-10-31,2018-11-01,0,D10,LIGT3,L,0.0,0.039999999999999994,0.039999999999999994,add,Electric Power,1,1,15.65672592,0,,1.0,,
2018-10-31,2018-11-01,0,D10,MBRF3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Food & Beverage,24,0,3.947099689,0,,1.0,,
2018-10-31,2018-11-01,0,D10,MGLU3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Trade,63,0,50.68420237,0,,1.0,,
2018-10-31,2018-11-01,0,D10,MPLU3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,24.92136321,0,,1.0,,
2018-10-31,2018-11-01,0,D10,MYPK3,L,0.05263157894736844,0.039999999999999994,-0.012631578947368445,reweight,Vehicle & Parts,40,0,14.75958482,0,,1.0,,
2018-10-31,2018-11-01,0,D10,PSSA3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Financial Services,0,0,19.01525713,0,,1.0,,
2018-10-31,2018-11-01,0,D10,QUAL3,L,0.05263157894736844,0.039999999999999994,-0.012631578947368445,reweight,Other,1,3,10.71226315,0,,1.0,,
2018-10-31,2018-11-01,0,D10,SAPR11,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,11.43756422,0,,1.0,,
2018-10-31,2018-11-01,0,D10,SEER3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,13.08734357,0,,1.0,,
2018-10-31,2018-11-01,0,D10,SMTO3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,14.88833481,0,,1.0,,
2018-10-31,2018-11-01,0,D10,TEND3,L,0.0,0.039999999999999994,0.039999999999999994,add,Construction,1,0,12.97988999,0,,1.0,,
2018-10-31,2018-11-01,0,D10,TIMS3,L,0.05263157894736844,0.039999999999999994,-0.012631578947368445,reweight,Telecommunication,40,0,8.066228228,0,,1.0,,
2018-10-31,2018-11-01,0,D10,TUPY3,L,0.05263157894736844,0.039999999999999994,-0.012631578947368445,reweight,Vehicle & Parts,31,0,13.9873367,0,,1.0,,
2018-10-31,2018-11-01,0,D10,VULC3,L,0.0,0.039999999999999994,0.039999999999999994,add,Textile,1,0,4.484460404,0,,1.0,,
2018-10-31,2018-11-01,0,D10,WIZC3,L,0.0,0.039999999999999994,0.039999999999999994,add,Financial Services,1,0,4.485428056,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ALSC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,30,0,17.24592811,0,,1.0,,
2018-10-31,2018-11-01,1,D10,AMAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,9,0,21.0418774,0,,1.0,,
2018-10-31,2018-11-01,1,D10,BRAP4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,1,0,7.000809757,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CIEL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,9,0,9.598301289,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CPLE6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,24,1,1.483155932,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CRFB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,9,0,13.17260945,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CSMG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,24,0,9.161135765,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CZLT33,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,1,0,,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ECOR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,9,3,8.409351863,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ELPL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,1,0,28.0,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,9,0,8.459190358,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ENBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,30,0,10.54711416,0,,1.0,,
2018-10-31,2018-11-01,1,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,9,0,3.214853613,0,,1.0,,
2018-10-31,2018-11-01,1,D10,GUAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,9,0,14.20777246,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ISAE4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,9,0,8.83560882,0,,1.0,,
2018-10-31,2018-11-01,1,D10,LIGT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,9,0,15.65672592,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MPLU3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,9,0,24.92136321,0,,1.0,,
2018-10-31,2018-11-01,1,D10,PSSA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,1,0,19.01525713,0,,1.0,,
2018-10-31,2018-11-01,1,D10,RLOG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,1,0,12.74,0,,1.0,,
2018-10-31,2018-11-01,1,D10,SAPR11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,9,0,11.43756422,0,,1.0,,
2018-10-31,2018-11-01,1,D10,SMTO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,9,0,14.88833481,0,,1.0,,
2018-10-31,2018-11-01,1,D10,SUZB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,9,0,33.40359058,0,,1.0,,
2018-10-31,2018-11-01,1,D10,TIMS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Telecommunication,39,0,8.066228228,0,,1.0,,
2018-10-31,2018-11-01,1,D10,VALE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Mining,9,0,32.27969592,0,,1.0,,
2018-10-31,2018-11-01,1,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,9,0,4.484460404,0,,1.0,,
2018-10-31,2018-11-01,2,D10,AMAR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,5,0,21.0418774,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CIEL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Software & Data,20,0,9.598301289,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CPLE6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,5,0,1.483155932,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CRFB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,5,0,13.17260945,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CSMG3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,101,0,9.161135765,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CSNA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,2,0,5.519343573,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ECOR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,5,0,8.409351863,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,2,0,8.459190358,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,2,0,10.54711416,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENEV3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,2,0,3.45,0,,1.0,,
2018-10-31,2018-11-01,2,D10,FESA4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Basic & Fabricated Metal,5,0,3.214853613,0,,1.0,,
2018-10-31,2018-11-01,2,D10,FIBR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,41,0,66.96918913,0,,1.0,,
2018-10-31,2018-11-01,2,D10,GOLL54,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,20,0,0.234187128,0,,1.0,,
2018-10-31,2018-11-01,2,D10,GUAR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,5,0,14.20777246,0,,1.0,,
2018-10-31,2018-11-01,2,D10,JBSS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,2,0,6.981951186,0,,1.0,,
2018-10-31,2018-11-01,2,D10,LIGT3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Power,5,3,15.65672592,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MPLU3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,20,0,24.92136321,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MYPK3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,41,0,14.75958482,0,,1.0,,
2018-10-31,2018-11-01,2,D10,QUAL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,2,0,10.71226315,0,,1.0,,
2018-10-31,2018-11-01,2,D10,SAPR11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,5,0,11.43756422,0,,1.0,,
2018-10-31,2018-11-01,2,D10,SEER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,20,1,13.08734357,0,,1.0,,
2018-10-31,2018-11-01,2,D10,SMTO3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,5,0,14.88833481,0,,1.0,,
2018-10-31,2018-11-01,2,D10,UNIP6,L,0.03846153846153848,0.03846153846153848,0.0,keep,Chemical,5,0,15.42759472,0,,1.0,,
2018-10-31,2018-11-01,2,D10,VALE3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Mining,5,0,32.27969592,0,,1.0,,
2018-10-31,2018-11-01,2,D10,VULC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Textile,5,0,4.484460404,0,,1.0,,
2018-10-31,2018-11-01,2,D10,WIZC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,2,0,4.485428056,0,,1.0,,
2018-10-31,2018-11-01,0,LS,ALSC3,L,0.06395722586541526,0.0,-0.06395722586541526,exit,Other,30,0,17.24592811,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,AMAR3,L,0.0,0.0311374366297727,0.0311374366297727,add,Trade,1,0,21.0418774,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,CIEL3,L,0.0,0.0311374366297727,0.0311374366297727,add,Software & Data,1,0,9.598301289,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,CPLE6,L,0.06395722586541526,0.0311374366297727,-0.03281978923564256,reweight,Electric Power,25,0,1.483155932,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,CRFB3,L,0.0,0.0311374366297727,0.0311374366297727,add,Trade,1,0,13.17260945,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,CSMG3,L,0.06395722586541526,0.0311374366297727,-0.03281978923564256,reweight,Other,25,0,9.161135765,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,CSNA3,L,0.0,0.0311374366297727,0.0311374366297727,add,Basic & Fabricated Metal,1,0,5.519343573,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,ECOR3,L,0.0,0.0311374366297727,0.0311374366297727,add,Transportation Services,1,1,8.409351863,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.0,0.0311374366297727,0.0311374366297727,add,Oil & Gas,1,0,8.459190358,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,ENBR3,L,0.06395722586541526,0.0311374366297727,-0.03281978923564256,reweight,Electric Power,31,0,10.54711416,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,ENEV3,L,0.0,0.0311374366297727,0.0311374366297727,add,Electric Power,1,0,3.45,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,EZTC3,L,0.06395722586541526,0.0,-0.06395722586541526,exit,Construction,39,0,16.2846812,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,FESA4,L,0.0,0.0311374366297727,0.0311374366297727,add,Basic & Fabricated Metal,1,0,3.214853613,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,FIBR3,L,0.06395722586541526,0.0311374366297727,-0.03281978923564256,reweight,Pulp & Paper,49,0,66.96918913,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,ITSA4,L,0.06395722586541526,0.0,-0.06395722586541526,exit,Other,36,0,5.475589712,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.0311374366297727,0.0311374366297727,add,Food & Beverage,1,0,6.981951186,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,LIGT3,L,0.0,0.0311374366297727,0.0311374366297727,add,Electric Power,1,1,15.65672592,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,MPLU3,L,0.0,0.0311374366297727,0.0311374366297727,add,Other,1,0,24.92136321,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,MYPK3,L,0.06395722586541526,0.0311374366297727,-0.03281978923564256,reweight,Vehicle & Parts,40,0,14.75958482,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,QUAL3,L,0.0,0.0311374366297727,0.0311374366297727,add,Other,1,3,10.71226315,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,SAPR11,L,0.0,0.0311374366297727,0.0311374366297727,add,Other,1,0,11.43756422,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,SEER3,L,0.0,0.0311374366297727,0.0311374366297727,add,Other,1,0,13.08734357,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,SMTO3,L,0.0,0.0311374366297727,0.0311374366297727,add,Other,1,0,14.88833481,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,TEND3,L,0.0,0.0311374366297727,0.0311374366297727,add,Construction,1,0,12.97988999,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,TIMS3,L,0.06395722586541526,0.0311374366297727,-0.03281978923564256,reweight,Telecommunication,40,0,8.066228228,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,TUPY3,L,0.06395722586541526,0.0311374366297727,-0.03281978923564256,reweight,Vehicle & Parts,31,0,13.9873367,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,VULC3,L,0.0,0.0311374366297727,0.0311374366297727,add,Textile,1,0,4.484460404,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,WIZC3,L,0.0,0.0311374366297727,0.0311374366297727,add,Financial Services,1,0,4.485428056,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,ABEV3,S,-0.05116578069233221,0.0,0.05116578069233221,exit,Food & Beverage,63,0,12.12751565,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,ALPA4,S,0.0,-0.03243482982267988,-0.03243482982267988,add,Textile,1,0,11.81794824,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,AMER3,S,0.0,-0.03243482982267988,-0.03243482982267988,add,Trade,1,1,3218.743237,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,AZUL4,S,0.0,-0.03243482982267988,-0.03243482982267988,add,Transportation Services,1,0,30.8,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,AZZA3,S,-0.05116578069233221,-0.03243482982267988,0.018730950869652332,reweight,Textile,46,0,42.28707294,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,B3SA3,S,0.0,-0.03243482982267988,-0.03243482982267988,add,Financial Services,1,1,6.89882535,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,CVCB3,S,0.0,-0.03243482982267988,-0.03243482982267988,add,Transportation Services,1,0,51.08035825,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,CYRE3,S,0.0,-0.03243482982267988,-0.03243482982267988,add,Construction,1,0,10.07485063,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,ELET3,S,0.0,-0.03243482982267988,-0.03243482982267988,add,Electric Power,1,0,18.07979329,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,EMBR3,S,0.0,-0.03243482982267988,-0.03243482982267988,add,Vehicle & Parts,1,0,21.10840342,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,ENGI11,S,-0.05116578069233221,0.0,0.05116578069233221,exit,Electric Power,24,1,25.54386343,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,FLRY3,S,-0.05116578069233221,0.0,0.05116578069233221,exit,Other,24,0,14.54256441,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,GNDI3,S,0.0,-0.03243482982267988,-0.03243482982267988,add,Other,1,0,23.55725153,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,GOLL54,S,-0.05116578069233221,0.0,0.05116578069233221,exit,Transportation Services,36,0,0.234187128,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,HAPV3,S,0.0,-0.03243482982267988,-0.03243482982267988,add,Other,1,0,75.64965182,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,HYPE3,S,-0.05116578069233221,-0.03243482982267988,0.018730950869652332,reweight,Other,37,0,23.10424876,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,IGTA3,S,0.0,-0.03243482982267988,-0.03243482982267988,add,Other,1,0,37.34153584,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,ISAE4,S,-0.05116578069233221,0.0,0.05116578069233221,exit,Electric Power,45,0,8.83560882,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,LINX3,S,-0.05116578069233221,-0.03243482982267988,0.018730950869652332,reweight,Software & Data,25,0,25.32037193,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,MBRF3,S,0.06395722586541526,-0.03243482982267988,-0.09639205568809514,reweight,Food & Beverage,1,0,3.947099689,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,MDIA3,S,-0.05116578069233221,0.0,0.05116578069233221,exit,Food & Beverage,30,0,37.82747336,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,MGLU3,S,0.06395722586541526,-0.03243482982267988,-0.09639205568809514,reweight,Trade,1,0,50.68420237,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,MULT3,S,-0.05116578069233221,-0.03243482982267988,0.018730950869652332,reweight,Other,37,0,19.0103965,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,ODPV3,S,-0.05116578069233221,-0.03243482982267988,0.018730950869652332,reweight,Other,46,1,8.533923352,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,OIBR3,S,-0.05116578069233221,-0.03243482982267988,0.018730950869652332,reweight,Telecommunication,40,0,207.0388892,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.05116578069233221,-0.03243482982267988,0.018730950869652332,reweight,Vehicle & Parts,97,0,2.351687376,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,RADL3,S,-0.05116578069233221,0.0,0.05116578069233221,exit,Trade,30,0,11.35931125,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,RAPT4,S,-0.05116578069233221,0.0,0.05116578069233221,exit,Vehicle & Parts,30,1,6.066345241,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,RENT3,S,0.0,-0.03243482982267988,-0.03243482982267988,add,Other,1,0,23.63880263,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,TAEE11,S,0.0,-0.03243482982267988,-0.03243482982267988,add,Electric Power,1,0,11.0919158,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,VBBR3,S,0.0,-0.03243482982267988,-0.03243482982267988,add,Oil & Gas,1,0,15.03836049,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,0,LS,ZAMP3,S,0.0,-0.03243482982267988,-0.03243482982267988,add,Other,1,0,15.92260688,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,1,LS,ALSC3,L,0.03882325269486886,0.04125132348307258,0.002428070788203722,reweight,Other,30,0,17.24592811,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,1,LS,AMAR3,L,0.03882325269486886,0.04125132348307258,0.002428070788203722,reweight,Trade,9,0,21.0418774,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,1,LS,CIEL3,L,0.03882325269486886,0.04125132348307258,0.002428070788203722,reweight,Software & Data,9,0,9.598301289,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,1,LS,CPLE6,L,0.03882325269486886,0.04125132348307258,0.002428070788203722,reweight,Electric Power,24,1,1.483155932,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,1,LS,CRFB3,L,0.03882325269486886,0.04125132348307258,0.002428070788203722,reweight,Trade,9,0,13.17260945,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,1,LS,CSMG3,L,0.03882325269486886,0.04125132348307258,0.002428070788203722,reweight,Other,24,0,9.161135765,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,1,LS,ECOR3,L,0.03882325269486886,0.04125132348307258,0.002428070788203722,reweight,Transportation Services,9,3,8.409351863,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.03882325269486886,0.04125132348307258,0.002428070788203722,reweight,Oil & Gas,9,0,8.459190358,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,1,LS,ENBR3,L,0.03882325269486886,0.04125132348307258,0.002428070788203722,reweight,Electric Power,30,0,10.54711416,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,1,LS,FESA4,L,0.03882325269486886,0.04125132348307258,0.002428070788203722,reweight,Basic & Fabricated Metal,9,0,3.214853613,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,1,LS,GUAR3,L,0.03882325269486886,0.04125132348307258,0.002428070788203722,reweight,Textile,9,0,14.20777246,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,1,LS,ISAE4,L,0.03882325269486886,0.04125132348307258,0.002428070788203722,reweight,Electric Power,9,0,8.83560882,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,1,LS,LIGT3,L,0.03882325269486886,0.04125132348307258,0.002428070788203722,reweight,Electric Power,9,0,15.65672592,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,1,LS,MPLU3,L,0.03882325269486886,0.04125132348307258,0.002428070788203722,reweight,Other,9,0,24.92136321,0,,1.0,1.5349734207699663,1.556871831488635
2018-10-31,2018-11-01,1,LS,SAPR11,L,0.03882325269486886,0.04125132348307258,0.002428070788203722,reweight,Other,9,0,11.43756422,0,,1.0,1.5349734207699663,1.556871831488635
