month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-10-31,2016-11-01,2,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,26,0,3.400480728,0,,1.0,,
2016-10-31,2016-11-01,2,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,17,0,11.62791756,0,,1.0,,
2016-10-31,2016-11-01,2,D10,PSSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,2,0,9.474275402,0,,1.0,,
2016-10-31,2016-11-01,2,D10,SEER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,5,1,16.67823393,0,,1.0,,
2016-10-31,2016-11-01,2,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,14,0,6.074151217,0,,1.0,,
2016-10-31,2016-11-01,2,D10,TUPY3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,14,0,9.111736014,0,,1.0,,
2016-10-31,2016-11-01,0,LS,AESB3,L,0.04324420187220116,0.03647998568797659,-0.00676421618422457,reweight,Electric Power,7,0,11.68596601,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,ALPA4,L,0.0,0.03647998568797659,0.03647998568797659,add,Textile,1,0,7.666164332,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,ALSC3,L,0.04324420187220116,0.03647998568797659,-0.00676421618422457,reweight,Other,7,0,16.40146921,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,BEEF3,L,0.0,0.03647998568797659,0.03647998568797659,add,Food & Beverage,1,0,6.913767338,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,CGAS5,L,0.0,0.03647998568797659,0.03647998568797659,add,Oil & Gas,1,0,19.78240795,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,CPLE6,L,0.0,0.03647998568797659,0.03647998568797659,add,Electric Power,1,0,1.863891621,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,CSAN3,L,0.04324420187220116,0.0,-0.04324420187220116,exit,Oil & Gas,6,0,8.573413672,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,CSMG3,L,0.0,0.03647998568797659,0.03647998568797659,add,Other,1,0,5.131874243,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,DIRR3,L,0.0,0.03647998568797659,0.03647998568797659,add,Construction,1,0,1.043342813,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,ENBR3,L,0.04324420187220116,0.03647998568797659,-0.00676421618422457,reweight,Electric Power,7,0,10.66819723,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,EZTC3,L,0.04324420187220116,0.03647998568797659,-0.00676421618422457,reweight,Construction,16,0,9.247699627,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,FIBR3,L,0.04324420187220116,0.03647998568797659,-0.00676421618422457,reweight,Pulp & Paper,25,0,23.21706252,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,ITSA4,L,0.04324420187220116,0.03647998568797659,-0.00676421618422457,reweight,Other,13,0,3.518098717,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,JBSS3,L,0.04324420187220116,0.0,-0.04324420187220116,exit,Food & Beverage,21,0,6.599420123,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,MBRF3,L,0.0,0.03647998568797659,0.03647998568797659,add,Food & Beverage,1,0,3.47589554,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,MGLU3,L,0.04324420187220116,0.03647998568797659,-0.00676421618422457,reweight,Trade,40,0,3.400480728,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,MYPK3,L,0.04324420187220116,0.03647998568797659,-0.00676421618422457,reweight,Vehicle & Parts,16,0,11.62791756,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,PSSA3,L,0.0,0.03647998568797659,0.03647998568797659,add,Financial Services,1,0,9.474275402,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,QUAL3,L,0.04324420187220116,0.03647998568797659,-0.00676421618422457,reweight,Other,7,2,13.19654523,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,SEER3,L,0.04324420187220116,0.0,-0.04324420187220116,exit,Other,6,0,16.67823393,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,TIMS3,L,0.04324420187220116,0.03647998568797659,-0.00676421618422457,reweight,Telecommunication,16,0,6.074151217,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,TOTS3,L,0.04324420187220116,0.0,-0.04324420187220116,exit,Software & Data,24,0,8.625580275,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,TUPY3,L,0.04324420187220116,0.03647998568797659,-0.00676421618422457,reweight,Vehicle & Parts,7,0,9.111736014,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,YDUQ3,L,0.04324420187220116,0.0,-0.04324420187220116,exit,Other,6,0,13.75335377,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,ABEV3,S,-0.04324420187220116,-0.03465598640357778,0.00858821546862338,reweight,Food & Beverage,40,0,13.20011985,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,AZZA3,S,-0.04324420187220116,-0.03465598640357778,0.00858821546862338,reweight,Textile,22,0,23.75378649,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,CTIP3,S,-0.04324420187220116,-0.03465598640357778,0.00858821546862338,reweight,Financial Services,7,0,43.89607363,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,ENGI11,S,0.0,-0.03465598640357778,-0.03465598640357778,add,Electric Power,1,0,16.08105757,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,EVEN3,S,-0.04324420187220116,-0.03465598640357778,0.00858821546862338,reweight,Construction,7,0,3.204576568,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,FLRY3,S,0.0,-0.03465598640357778,-0.03465598640357778,add,Other,1,0,13.02622198,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,GFSA3,S,0.0,-0.03465598640357778,-0.03465598640357778,add,Construction,1,0,2514.032852,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,GOLL54,S,-0.04324420187220116,-0.03465598640357778,0.00858821546862338,reweight,Transportation Services,13,0,0.104025376,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,HYPE3,S,-0.04324420187220116,-0.03465598640357778,0.00858821546862338,reweight,Other,13,0,18.67401379,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,ISAE4,S,-0.04324420187220116,-0.03465598640357778,0.00858821546862338,reweight,Electric Power,22,0,8.155903361,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,KLBN11,S,-0.04324420187220116,-0.03465598640357778,0.00858821546862338,reweight,Pulp & Paper,25,0,10.12563918,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,LINX3,S,0.0,-0.03465598640357778,-0.03465598640357778,add,Software & Data,1,0,18.26683262,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,MDIA3,S,-0.04324420187220116,-0.03465598640357778,0.00858821546862338,reweight,Food & Beverage,7,0,38.64482722,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,MULT3,S,-0.04324420187220116,-0.03465598640357778,0.00858821546862338,reweight,Other,13,0,16.79118653,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,ODPV3,S,-0.04324420187220116,-0.03465598640357778,0.00858821546862338,reweight,Other,22,1,7.21241803,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,OIBR3,S,-0.04324420187220116,-0.03465598640357778,0.00858821546862338,reweight,Telecommunication,16,0,245.4889687,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,PETR4,S,-0.04324420187220116,-0.03465598640357778,0.00858821546862338,reweight,Oil & Gas,16,0,4.73726422,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,POMO4,S,-0.04324420187220116,-0.03465598640357778,0.00858821546862338,reweight,Vehicle & Parts,73,0,1.835613568,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,RADL3,S,-0.04324420187220116,-0.03465598640357778,0.00858821546862338,reweight,Trade,7,0,12.50688982,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,0,LS,RAPT4,S,-0.04324420187220116,-0.03465598640357778,0.00858821546862338,reweight,Vehicle & Parts,7,0,3.567205919,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,AESB3,L,0.04612714866368124,0.046207981871437036,8.083320775579411e-05,keep,Electric Power,9,0,11.68596601,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,ALSC3,L,0.04612714866368124,0.046207981871437036,8.083320775579411e-05,keep,Other,6,0,16.40146921,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,BEEF3,L,0.04612714866368124,0.046207981871437036,8.083320775579411e-05,keep,Food & Beverage,6,0,6.913767338,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,ENBR3,L,0.04612714866368124,0.046207981871437036,8.083320775579411e-05,keep,Electric Power,6,0,10.66819723,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,EZTC3,L,0.04612714866368124,0.046207981871437036,8.083320775579411e-05,keep,Construction,15,0,9.247699627,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,FIBR3,L,0.04612714866368124,0.046207981871437036,8.083320775579411e-05,keep,Pulp & Paper,24,0,23.21706252,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,ITSA4,L,0.04612714866368124,0.046207981871437036,8.083320775579411e-05,keep,Other,12,0,3.518098717,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,JBSS3,L,0.04612714866368124,0.046207981871437036,8.083320775579411e-05,keep,Food & Beverage,21,1,6.599420123,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,MBRF3,L,0.04612714866368124,0.046207981871437036,8.083320775579411e-05,keep,Food & Beverage,72,3,3.47589554,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,MGLU3,L,0.04612714866368124,0.046207981871437036,8.083320775579411e-05,keep,Trade,42,0,3.400480728,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,MYPK3,L,0.04612714866368124,0.046207981871437036,8.083320775579411e-05,keep,Vehicle & Parts,18,0,11.62791756,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,SEER3,L,0.04612714866368124,0.046207981871437036,8.083320775579411e-05,keep,Other,6,1,16.67823393,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,TIMS3,L,0.04612714866368124,0.046207981871437036,8.083320775579411e-05,keep,Telecommunication,15,0,6.074151217,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,TOTS3,L,0.04612714866368124,0.046207981871437036,8.083320775579411e-05,keep,Software & Data,24,0,8.625580275,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,TUPY3,L,0.04612714866368124,0.046207981871437036,8.083320775579411e-05,keep,Vehicle & Parts,12,0,9.111736014,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,ABEV3,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Food & Beverage,42,0,13.20011985,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,AZZA3,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Textile,6,0,23.75378649,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,CPFE3,S,-0.0364161699976431,0.0,0.0364161699976431,exit,Electric Power,76,1,13.84499095,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,CTIP3,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Financial Services,12,0,43.89607363,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,EVEN3,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Construction,6,0,3.204576568,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,GFSA3,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Construction,18,1,2514.032852,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,GOLL54,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Transportation Services,12,0,0.104025376,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,HYPE3,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Other,12,0,18.67401379,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,ISAE4,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Electric Power,21,0,8.155903361,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,KLBN11,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Pulp & Paper,24,0,10.12563918,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,LINX3,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Software & Data,9,0,18.26683262,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,MDIA3,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Food & Beverage,6,0,38.64482722,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,MULT3,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Other,6,0,16.79118653,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,ODPV3,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Other,21,0,7.21241803,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,OIBR3,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Telecommunication,15,0,245.4889687,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,PETR4,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Oil & Gas,18,0,4.73726422,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,POMO4,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Vehicle & Parts,72,0,1.835613568,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,RADL3,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Trade,6,0,12.50688982,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,1,LS,RAPT4,S,-0.0364161699976431,-0.03850665155953085,-0.00209048156188775,reweight,Vehicle & Parts,6,0,3.567205919,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,2,LS,AESB3,L,0.03641616999764307,0.03647998568797663,6.3815690333556e-05,keep,Electric Power,5,0,11.68596601,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,2,LS,ALPA4,L,0.03641616999764307,0.03647998568797663,6.3815690333556e-05,keep,Textile,2,0,7.666164332,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,2,LS,ALSC3,L,0.03641616999764307,0.03647998568797663,6.3815690333556e-05,keep,Other,5,0,16.40146921,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,2,LS,BEEF3,L,0.03641616999764307,0.03647998568797663,6.3815690333556e-05,keep,Food & Beverage,5,0,6.913767338,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,2,LS,CGAS5,L,0.03641616999764307,0.03647998568797663,6.3815690333556e-05,keep,Oil & Gas,2,0,19.78240795,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,2,LS,CPLE6,L,0.03641616999764307,0.03647998568797663,6.3815690333556e-05,keep,Electric Power,2,0,1.863891621,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,2,LS,CSMG3,L,0.03641616999764307,0.03647998568797663,6.3815690333556e-05,keep,Other,77,0,5.131874243,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,2,LS,DIRR3,L,0.03641616999764307,0.03647998568797663,6.3815690333556e-05,keep,Construction,5,0,1.043342813,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,2,LS,ENBR3,L,0.03641616999764307,0.03647998568797663,6.3815690333556e-05,keep,Electric Power,5,0,10.66819723,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,2,LS,EZTC3,L,0.03641616999764307,0.03647998568797663,6.3815690333556e-05,keep,Construction,17,2,9.247699627,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,2,LS,FIBR3,L,0.03641616999764307,0.03647998568797663,6.3815690333556e-05,keep,Pulp & Paper,17,0,23.21706252,0,,1.0,1.3838144599104372,1.386239456143111
2016-10-31,2016-11-01,2,LS,ITSA4,L,0.03641616999764307,0.03647998568797663,6.3815690333556e-05,keep,Other,5,0,3.518098717,0,,1.0,1.3838144599104372,1.386239456143111
