month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,1,D10,MAGG3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Mining,0,0,13.21065716,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MBRF3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Food & Beverage,49,1,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Trade,19,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MYPK3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Vehicle & Parts,12,0,9.554134542,0,,1.0,,
2014-11-28,2014-12-01,1,D10,OIBR3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Telecommunication,0,0,1131.319645,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PETR4,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Oil & Gas,0,0,3.340990034,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Financial Services,13,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,1,D10,RAPT4,L,0.0,0.04999999999999999,0.04999999999999999,add,Vehicle & Parts,1,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,1,D10,SMTO3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,18,0,9.598888719,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TIMS3,L,0.0,0.04999999999999999,0.04999999999999999,add,Telecommunication,1,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.0,0.04999999999999999,0.04999999999999999,add,Software & Data,1,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,1,D10,USIM5,L,0.0,0.04999999999999999,0.04999999999999999,add,Basic & Fabricated Metal,1,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,10.77077802,0,,1.0,,
2014-11-28,2014-12-01,2,D10,BRPR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,45,0,75.24927411,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,3,0,2.772384406,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,54,0,3.636660039,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CVCB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,3,0,12.28122942,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,4.698190013,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,3,0,4.495540591,0,,1.0,,
2014-11-28,2014-12-01,2,D10,EZTC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,48,2,10.00519067,0,,1.0,,
2014-11-28,2014-12-01,2,D10,FIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,3,0,25.45396895,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GETI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,3,0,15.16168457,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,3,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,3,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ITSA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,2.823341068,0,,1.0,,
2014-11-28,2014-12-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,3,0,7.519504694,0,,1.0,,
2014-11-28,2014-12-01,2,D10,LIGT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,54,3,18.00218081,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MBRF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,45,0,3.922621551,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,3,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,3,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,2,D10,RAPT4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,3,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,1,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,3,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,3,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,0,LS,BEEF3,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Food & Beverage,17,0,7.851575383,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,BRML3,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Other,54,0,10.77077802,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,BRPR3,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Other,17,0,75.24927411,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,CMIG4,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Electric Power,17,0,2.772384406,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Other,54,0,3.636660039,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,CVCB3,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Transportation Services,2,0,12.28122942,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Other,47,1,4.698190013,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,ECOR3,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Transportation Services,54,0,8.252611276,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,ENAT3,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Oil & Gas,2,0,4.495540591,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,FIBR3,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Pulp & Paper,2,0,25.45396895,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,GETI3,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Electric Power,2,0,15.16168457,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Construction,2,0,2698.046152,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Textile,2,0,8.389541698,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,ITSA4,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Other,2,0,2.823341068,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,MBRF3,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Food & Beverage,17,0,3.922621551,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,MGLU3,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Trade,17,0,2.264682829,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,OIBR3,L,0.04545711687541467,0.0,-0.04545711687541467,exit,Telecommunication,1,0,1131.319645,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Financial Services,2,0,8.817938037,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,RAPT4,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Vehicle & Parts,2,0,4.066709218,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,TOTS3,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Software & Data,2,0,9.978756177,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,USIM5,L,0.04545711687541467,0.045406100957289065,-5.10159181256048e-05,reweight,Basic & Fabricated Metal,2,0,3.98381483,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,ABEV3,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Food & Beverage,17,0,10.94254251,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,AMER3,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Trade,2,0,2691.22273,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,ANIM3,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Other,2,0,10.01460734,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,B3SA3,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Financial Services,17,0,2.329811936,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Other,2,0,2.476269782,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,BRFS3,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Food & Beverage,54,0,61.21504033,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,COGN3,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Other,2,0,15.24891462,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.034503594736760554,0.0,0.034503594736760554,exit,Electric Power,1,0,11.69295144,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,EQTL3,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Electric Power,17,0,4.461407065,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,GOAU4,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Basic & Fabricated Metal,2,0,7.061515658,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,GRND3,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Textile,2,1,2.788200109,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,KLBN11,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Pulp & Paper,2,0,8.160753446,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,LINX3,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Software & Data,17,0,18.01552714,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,MDIA3,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Food & Beverage,17,0,26.187628,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,MOTV3,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Transportation Services,47,0,11.96061881,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Construction,2,0,6205924.676,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Vehicle & Parts,50,0,2.23450316,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Construction,2,0,19.3,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.04600479298234741,0.0,0.04600479298234741,exit,Transportation Services,1,0,10.82886981,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,UGPA3,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Oil & Gas,2,0,20.35311805,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,0,LS,YDUQ3,S,-0.04600479298234741,-0.04779589574451481,-0.0017911027621674014,reweight,Other,2,0,19.63247548,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,AMAR3,L,0.042743259151509325,0.0,-0.042743259151509325,exit,Trade,12,0,53.34227918,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,BEEF3,L,0.05699101220201243,0.04540610095728904,-0.01158491124472339,reweight,Food & Beverage,19,0,7.851575383,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,BRML3,L,0.05699101220201243,0.04540610095728904,-0.01158491124472339,reweight,Other,19,0,10.77077802,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,BRPR3,L,0.05699101220201243,0.04540610095728904,-0.01158491124472339,reweight,Other,43,0,75.24927411,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,CMIG4,L,0.05699101220201243,0.04540610095728904,-0.01158491124472339,reweight,Electric Power,19,0,2.772384406,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,CPLE6,L,0.05699101220201243,0.0,-0.05699101220201243,exit,Electric Power,12,1,1.648069486,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,CSMG3,L,0.05699101220201243,0.04540610095728904,-0.01158491124472339,reweight,Other,54,0,3.636660039,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,CVCB3,L,0.0,0.04540610095728904,0.04540610095728904,add,Transportation Services,1,0,12.28122942,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,CYRE3,L,0.05699101220201243,0.0,-0.05699101220201243,exit,Construction,18,0,7.673278254,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,DXCO3,L,0.05699101220201243,0.04540610095728904,-0.01158491124472339,reweight,Other,43,0,4.698190013,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,ECOR3,L,0.0,0.04540610095728904,0.04540610095728904,add,Transportation Services,1,0,8.252611276,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,EMBR3,L,0.05699101220201243,0.0,-0.05699101220201243,exit,Vehicle & Parts,18,0,22.5662322,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,ENAT3,L,0.05699101220201243,0.04540610095728904,-0.01158491124472339,reweight,Oil & Gas,13,0,4.495540591,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,FIBR3,L,0.0,0.04540610095728904,0.04540610095728904,add,Pulp & Paper,1,0,25.45396895,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,GETI3,L,0.05699101220201243,0.04540610095728904,-0.01158491124472339,reweight,Electric Power,13,0,15.16168457,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,GFSA3,L,-0.05532273597256266,0.04540610095728904,0.1007288369298517,reweight,Construction,1,0,2698.046152,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.0,0.04540610095728904,0.04540610095728904,add,Textile,1,0,8.389541698,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,MBRF3,L,0.05699101220201243,0.04540610095728904,-0.01158491124472339,reweight,Food & Beverage,49,1,3.922621551,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,MGLU3,L,0.05699101220201243,0.04540610095728904,-0.01158491124472339,reweight,Trade,19,0,2.264682829,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,MYPK3,L,0.05699101220201243,0.0,-0.05699101220201243,exit,Vehicle & Parts,12,0,9.554134542,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,PSSA3,L,0.05699101220201243,0.04540610095728904,-0.01158491124472339,reweight,Financial Services,13,0,8.817938037,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,RAPT4,L,0.0,0.04540610095728904,0.04540610095728904,add,Vehicle & Parts,1,0,4.066709218,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,SMTO3,L,0.05699101220201243,0.0,-0.05699101220201243,exit,Other,18,0,9.598888719,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,TIMS3,L,0.0,0.04540610095728904,0.04540610095728904,add,Telecommunication,1,0,7.962199134,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,TOTS3,L,0.0,0.04540610095728904,0.04540610095728904,add,Software & Data,1,0,9.978756177,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,USIM5,L,-0.05532273597256266,0.04540610095728904,0.1007288369298517,reweight,Basic & Fabricated Metal,1,0,3.98381483,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,ABEV3,S,-0.05532273597256266,-0.04324390567360863,0.012078830298954027,reweight,Food & Beverage,19,0,10.94254251,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,AMER3,S,0.0,-0.04324390567360863,-0.04324390567360863,add,Trade,1,0,2691.22273,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,ANIM3,S,-0.05532273597256266,-0.04324390567360863,0.012078830298954027,reweight,Other,13,0,10.01460734,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,AZZA3,S,0.0,-0.04324390567360863,-0.04324390567360863,add,Textile,1,0,21.32791851,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,BRAP4,S,-0.05532273597256266,-0.04324390567360863,0.012078830298954027,reweight,Other,13,0,2.476269782,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,BRFS3,S,-0.05532273597256266,-0.04324390567360863,0.012078830298954027,reweight,Food & Beverage,54,0,61.21504033,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,COGN3,S,0.0,-0.04324390567360863,-0.04324390567360863,add,Other,1,0,15.24891462,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,CPFE3,S,-0.05532273597256266,-0.04324390567360863,0.012078830298954027,reweight,Electric Power,54,0,10.32838596,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,DAGB33,S,-0.05532273597256266,-0.04324390567360863,0.012078830298954027,reweight,Trade,13,0,383.9501002,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.01411294285014353,0.0,0.01411294285014353,exit,Electric Power,1,0,11.69295144,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,EQTL3,S,-0.05532273597256266,-0.04324390567360863,0.012078830298954027,reweight,Electric Power,19,0,4.461407065,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,GOAU4,S,0.0,-0.04324390567360863,-0.04324390567360863,add,Basic & Fabricated Metal,1,0,7.061515658,0,,1.0,1.9091989087674166,1.816244038291562
2014-11-28,2014-12-01,1,LS,GOLL54,S,-0.05532273597256266,0.0,0.05532273597256266,exit,Transportation Services,12,0,0.194917549,0,,1.0,1.9091989087674166,1.816244038291562
