month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,1,D10,MBRF3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Food & Beverage,58,2,3.855306673,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MGLU3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Trade,28,0,0.752884814,0,,1.0,,
2015-08-31,2015-09-01,1,D10,MYPK3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Vehicle & Parts,4,0,10.2870799,0,,1.0,,
2015-08-31,2015-09-01,1,D10,OIBR3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Telecommunication,0,0,198.165794,0,,1.0,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Financial Services,22,0,9.526103886,0,,1.0,,
2015-08-31,2015-09-01,1,D10,RAPT4,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Vehicle & Parts,10,0,2.205678439,0,,1.0,,
2015-08-31,2015-09-01,1,D10,SEER3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Other,7,0,7.456665303,0,,1.0,,
2015-08-31,2015-09-01,1,D10,TIMS3,L,0.0,0.04999999999999999,0.04999999999999999,add,Telecommunication,1,0,5.547961695,0,,1.0,,
2015-08-31,2015-09-01,1,D10,TOTS3,L,0.04545454545454548,0.04999999999999999,0.004545454545454512,reweight,Software & Data,10,0,9.03720911,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ARTR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,6,0,9.41859892,0,,1.0,,
2015-08-31,2015-09-01,2,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,6,0,7.872111325,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,12,0,1.547782271,0,,1.0,,
2015-08-31,2015-09-01,2,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,63,0,1.388622201,0,,1.0,,
2015-08-31,2015-09-01,2,D10,DIRR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,6,0,0.604629795,0,,1.0,,
2015-08-31,2015-09-01,2,D10,DXCO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,12,0,3.135587266,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,12,0,3.519535068,0,,1.0,,
2015-08-31,2015-09-01,2,D10,EZTC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,3,2,6.499553584,0,,1.0,,
2015-08-31,2015-09-01,2,D10,FIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,3,0,43.02072641,0,,1.0,,
2015-08-31,2015-09-01,2,D10,GGBR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,9,0,2.556028191,0,,1.0,,
2015-08-31,2015-09-01,2,D10,HGTX3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,6,0,10.66797291,0,,1.0,,
2015-08-31,2015-09-01,2,D10,ITSA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,1,0,2.244192509,0,,1.0,,
2015-08-31,2015-09-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,12,0,8.867203739,0,,1.0,,
2015-08-31,2015-09-01,2,D10,LIGT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,6,3,10.80379555,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MBRF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,54,1,3.855306673,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MGLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,12,0,0.752884814,0,,1.0,,
2015-08-31,2015-09-01,2,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,3,0,10.2870799,0,,1.0,,
2015-08-31,2015-09-01,2,D10,OIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,1,0,198.165794,0,,1.0,,
2015-08-31,2015-09-01,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,12,0,9.526103886,0,,1.0,,
2015-08-31,2015-09-01,2,D10,RAPT4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,12,0,2.205678439,0,,1.0,,
2015-08-31,2015-09-01,2,D10,SEER3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,7.456665303,0,,1.0,,
2015-08-31,2015-09-01,2,D10,TOTS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,12,0,9.03720911,0,,1.0,,
2015-08-31,2015-09-01,0,LS,BEEF3,L,0.043158186358704484,0.0,-0.043158186358704484,exit,Food & Beverage,25,0,7.872111325,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,BRML3,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Other,63,1,6.665290934,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,CMIG4,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Electric Power,26,0,1.547782271,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,CSMG3,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Other,63,0,1.388622201,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,DIRR3,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Construction,2,0,0.604629795,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,DXCO3,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Other,56,1,3.135587266,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,ENAT3,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Oil & Gas,11,0,3.519535068,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,EZTC3,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Construction,2,0,6.499553584,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,FIBR3,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Pulp & Paper,11,0,43.02072641,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,GGBR4,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Basic & Fabricated Metal,8,0,2.556028191,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,HGTX3,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Textile,2,0,10.66797291,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,JBSS3,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Food & Beverage,8,0,8.867203739,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,LIGT3,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Electric Power,2,1,10.80379555,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,MBRF3,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Food & Beverage,2,0,3.855306673,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,MGLU3,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Trade,26,0,0.752884814,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,MYPK3,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Vehicle & Parts,2,0,10.2870799,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Financial Services,11,0,9.526103886,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,RAPT4,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Vehicle & Parts,11,0,2.205678439,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,SEER3,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Other,2,0,7.456665303,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,TIMS3,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Telecommunication,2,0,5.547961695,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,TOTS3,L,0.043158186358704484,0.042441850045184325,-0.0007163363135201592,reweight,Software & Data,11,0,9.03720911,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,ABEV3,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Food & Beverage,26,0,12.60952278,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,AZZA3,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Textile,8,0,16.70995841,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,BRFS3,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Food & Beverage,63,0,64.80402233,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,CIEL3,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Software & Data,2,0,16.61308108,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,DAGB33,S,-0.03275862338070339,-0.03300834119979335,-0.00024971781908995905,reweight,Trade,8,1,469.9626604,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,GETI3,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Electric Power,2,0,14.65,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,GFSA3,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Construction,2,0,2258.364557,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,GOAU4,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Basic & Fabricated Metal,11,0,1.61698696,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,ISAE4,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Electric Power,8,0,4.232933072,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,KLBN11,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Pulp & Paper,11,0,12.0266636,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,MDIA3,S,-0.043678164507604526,0.0,0.043678164507604526,exit,Food & Beverage,25,0,17.22288673,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,ODPV3,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Other,8,1,5.572691733,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,OIBR3,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Telecommunication,2,0,198.165794,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Construction,11,0,559451.5002,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,PETR4,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Oil & Gas,2,0,2.318292054,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,POMO4,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Vehicle & Parts,59,0,1.113680183,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Other,2,0,6.161306983,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,RUMO3,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Transportation Services,2,0,7.67361818,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,SMLS3,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Other,2,0,27.59792247,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,USIM5,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Basic & Fabricated Metal,2,0,2.210939266,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,0,LS,WIZC3,S,-0.043678164507604526,-0.04293835051073122,0.000739813996873305,reweight,Financial Services,2,0,6.490107932,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,ARTR3,L,0.03441728785567573,0.0,-0.03441728785567573,exit,Transportation Services,6,1,9.41859892,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,BEEF3,L,0.045889717140900975,0.0,-0.045889717140900975,exit,Food & Beverage,27,0,7.872111325,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,BRML3,L,0.045889717140900975,0.04244185004518436,-0.0034478670957166155,reweight,Other,28,1,6.665290934,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,CMIG4,L,0.045889717140900975,0.04244185004518436,-0.0034478670957166155,reweight,Electric Power,28,0,1.547782271,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,CSMG3,L,0.045889717140900975,0.04244185004518436,-0.0034478670957166155,reweight,Other,63,0,1.388622201,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,DIRR3,L,0.045889717140900975,0.04244185004518436,-0.0034478670957166155,reweight,Construction,7,0,0.604629795,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,DXCO3,L,0.045889717140900975,0.04244185004518436,-0.0034478670957166155,reweight,Other,52,0,3.135587266,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,ECOR3,L,0.045889717140900975,0.0,-0.045889717140900975,exit,Transportation Services,3,3,5.385837976,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,ENAT3,L,0.045889717140900975,0.04244185004518436,-0.0034478670957166155,reweight,Oil & Gas,22,0,3.519535068,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,EZTC3,L,0.0,0.04244185004518436,0.04244185004518436,add,Construction,1,0,6.499553584,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,FIBR3,L,0.045889717140900975,0.04244185004518436,-0.0034478670957166155,reweight,Pulp & Paper,10,0,43.02072641,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,GGBR4,L,0.045889717140900975,0.04244185004518436,-0.0034478670957166155,reweight,Basic & Fabricated Metal,7,0,2.556028191,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,HGTX3,L,0.045889717140900975,0.04244185004518436,-0.0034478670957166155,reweight,Textile,7,0,10.66797291,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.045889717140900975,0.04244185004518436,-0.0034478670957166155,reweight,Food & Beverage,7,0,8.867203739,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,LIGT3,L,0.0,0.04244185004518436,0.04244185004518436,add,Electric Power,1,0,10.80379555,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,MBRF3,L,0.045889717140900975,0.04244185004518436,-0.0034478670957166155,reweight,Food & Beverage,58,2,3.855306673,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,MGLU3,L,0.045889717140900975,0.04244185004518436,-0.0034478670957166155,reweight,Trade,28,0,0.752884814,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,MYPK3,L,0.045889717140900975,0.04244185004518436,-0.0034478670957166155,reweight,Vehicle & Parts,4,0,10.2870799,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.045889717140900975,0.04244185004518436,-0.0034478670957166155,reweight,Financial Services,22,0,9.526103886,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,RAPT4,L,0.045889717140900975,0.04244185004518436,-0.0034478670957166155,reweight,Vehicle & Parts,10,0,2.205678439,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,SEER3,L,0.045889717140900975,0.04244185004518436,-0.0034478670957166155,reweight,Other,7,0,7.456665303,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,TIMS3,L,0.0,0.04244185004518436,0.04244185004518436,add,Telecommunication,1,0,5.547961695,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,TOTS3,L,0.045889717140900975,0.04244185004518436,-0.0034478670957166155,reweight,Software & Data,10,0,9.03720911,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,ABEV3,S,-0.05106038949480527,-0.04042080956684224,0.010639579927963029,reweight,Food & Beverage,28,0,12.60952278,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,AZZA3,S,-0.05106038949480527,-0.04042080956684224,0.010639579927963029,reweight,Textile,10,0,16.70995841,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,BRFS3,S,-0.05106038949480527,-0.04042080956684224,0.010639579927963029,reweight,Food & Beverage,63,0,64.80402233,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,CIEL3,S,-0.05106038949480527,-0.04042080956684224,0.010639579927963029,reweight,Software & Data,4,0,16.61308108,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,CPFE3,S,-0.05106038949480527,-0.04042080956684224,0.010639579927963029,reweight,Electric Power,63,0,8.418813045,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,DAGB33,S,-0.03829529212110396,-0.04042080956684224,-0.00212551744573828,reweight,Trade,22,1,469.9626604,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,EMBR3,S,0.0,-0.04042080956684224,-0.04042080956684224,add,Vehicle & Parts,1,0,21.71505678,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,GFSA3,S,-0.05106038949480527,-0.04042080956684224,0.010639579927963029,reweight,Construction,4,0,2258.364557,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,GOAU4,S,-0.05106038949480527,-0.04042080956684224,0.010639579927963029,reweight,Basic & Fabricated Metal,10,0,1.61698696,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,ISAE4,S,-0.05106038949480527,-0.04042080956684224,0.010639579927963029,reweight,Electric Power,7,0,4.232933072,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,KLBN11,S,-0.05106038949480527,-0.04042080956684224,0.010639579927963029,reweight,Pulp & Paper,10,0,12.0266636,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,MDIA3,S,-0.05106038949480527,0.0,0.05106038949480527,exit,Food & Beverage,27,0,17.22288673,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,ODPV3,S,-0.05106038949480527,-0.04042080956684224,0.010639579927963029,reweight,Other,7,0,5.572691733,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,OIBR3,S,0.0,-0.04042080956684224,-0.04042080956684224,add,Telecommunication,1,0,198.165794,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.05106038949480527,-0.04042080956684224,0.010639579927963029,reweight,Construction,10,0,559451.5002,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,PETR4,S,-0.05106038949480527,-0.04042080956684224,0.010639579927963029,reweight,Oil & Gas,4,0,2.318292054,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,POMO4,S,-0.05106038949480527,-0.04042080956684224,0.010639579927963029,reweight,Vehicle & Parts,58,0,1.113680183,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,PRML3,S,0.0,-0.04042080956684224,-0.04042080956684224,add,Other,1,0,6.161306983,0,,1.0,1.8126438270655878,1.697674001807374
2015-08-31,2015-09-01,1,LS,RUMO3,S,-0.05106038949480527,-0.04042080956684224,0.010639579927963029,reweight,Transportation Services,4,0,7.67361818,0,,1.0,1.8126438270655878,1.697674001807374
