month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30,2022-12-01,0,LS,USIM5,L,0.023389147594028135,0.023001265869778145,-0.0003878817242499895,reweight,Basic & Fabricated Metal,11,0,7.145687165,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,VALE3,L,0.023389147594028135,0.023001265869778145,-0.0003878817242499895,reweight,Mining,8,0,67.53866331,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,VLID3,L,0.023389147594028135,0.023001265869778145,-0.0003878817242499895,reweight,Other,2,0,7.087090264,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,VULC3,L,0.023389147594028135,0.023001265869778145,-0.0003878817242499895,reweight,Textile,50,0,9.64111125,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,WIZC3,L,0.023389147594028135,0.023001265869778145,-0.0003878817242499895,reweight,Financial Services,2,0,6.800039021,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,AALR3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Other,5,0,20.13,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,AESB3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Electric Power,8,0,10.31521788,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,ALPA4,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Textile,50,0,16.53384412,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,ARML3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Other,8,0,10.83849852,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,AURA33,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Mining,2,0,8.396888306,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,AZUL4,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Transportation Services,50,0,12.23,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,B3SA3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Financial Services,50,1,11.53651665,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,BLAU3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Chemical,11,0,26.8081615,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,BRAV3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Oil & Gas,11,0,35.99163381,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,CXSE3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Financial Services,11,1,6.36025784,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,DMMO3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Oil & Gas,2,0,1.87,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,EMBR3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Vehicle & Parts,5,0,13.70587734,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,ENEV3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Electric Power,11,0,12.22,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,EZTC3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Construction,11,0,13.29810957,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,HAPV3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Other,50,0,77.85,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,HBOR3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Construction,4,0,2.076760213,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,HBSA3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Transportation Services,2,0,2.488787752,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,HYPE3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Other,2,0,39.3625516,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,IFCM3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Trade,11,0,76.41091722,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,INTB3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Electric Electron,11,0,29.18735888,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,KEPL3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Basic & Fabricated Metal,11,0,8.14466447,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,LWSA3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Software & Data,11,0,8.184808075,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,MDIA3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Food & Beverage,11,0,37.34598938,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,MGLU3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Trade,50,0,32.60741552,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,MULT3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Other,86,0,20.16968281,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,OIBR3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Telecommunication,8,0,19.81595222,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,ORVR3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Other,11,0,38.95,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,PTBL3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Nonmetallic Min,11,0,7.798520797,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,RAIL3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Transportation Services,5,0,18.1876901,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,RAIZ4,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Agriculture & Fisheries,11,0,3.577694045,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,RDOR3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Other,11,0,29.11938934,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,RENT3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Other,5,0,52.9153767,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,SOMA3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Trade,11,0,11.05486344,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,SRNA3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Electric Power,11,0,9.99,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,SUZB3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Pulp & Paper,2,0,48.22935099,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,0,LS,WEGE3,S,-0.026637640315420933,-0.025556962077531276,0.0010806782378896575,keep,Industrial Machinery,8,0,36.9072147,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,AGRO3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Agriculture & Fisheries,7,0,22.67410034,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,BMOB3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Software & Data,7,0,12.61737865,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,BOAS3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Software & Data,7,0,4.719827073,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,BRAP4,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Other,11,0,20.9394679,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,CEAB3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Trade,7,0,2.262080865,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,CMIG4,L,0.026452656702119406,0.0,-0.026452656702119406,exit,Electric Power,6,0,6.047980098,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,CMIN3,L,0.026452656702119406,0.0,-0.026452656702119406,exit,Mining,6,0,2.82746539,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,CPLE6,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Electric Power,73,1,7.024138804,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,CSED3,L,0.0,0.023001265869778145,0.023001265869778145,add,Other,1,0,3.56098557,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,DXCO3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Other,4,0,6.895159056,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,ECOR3,L,0.026452656702119406,0.0,-0.026452656702119406,exit,Transportation Services,3,4,3.996155988,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,ENAT3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Oil & Gas,58,0,13.26545455,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,ENBR3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Electric Power,79,0,19.71987766,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,ETER3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Nonmetallic Min,7,0,8.661040127,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,FHER3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Chemical,7,1,17.91,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,GUAR3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Textile,58,0,7.111336193,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,INEP3,L,0.006659410078855237,0.023001265869778145,0.01634185579092291,reweight,Other,2,0,6.4,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,JALL3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Other,7,0,7.480623909,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,JBSS3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Food & Beverage,4,1,17.89969262,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,JHSF3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Construction,4,0,4.343550834,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,JSLG3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Transportation Services,4,0,5.236885164,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,LAVV3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Construction,7,0,4.066902992,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,LEVE3,L,0.026452656702119406,0.0,-0.026452656702119406,exit,Vehicle & Parts,6,1,17.8052209,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,LIGT3,L,0.0,0.023001265869778145,0.023001265869778145,add,Electric Power,1,0,5.73,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,LJQQ3,L,0.0,0.023001265869778145,0.023001265869778145,add,Trade,1,0,4.0912586,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,MEAL3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Trade,7,0,2.28,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,MOTV3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Transportation Services,6,0,10.74368646,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,MYPK3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Vehicle & Parts,7,0,11.83457976,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,NEOE3,L,0.0,0.023001265869778145,0.023001265869778145,add,Electric Power,1,0,13.62586083,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,PCAR3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Trade,7,0,8.569187304,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,PETR4,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Oil & Gas,7,0,15.95157189,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,PLPL3,L,0.0,0.023001265869778145,0.023001265869778145,add,Construction,1,0,3.073581149,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,PSSA3,L,0.026452656702119406,0.0,-0.026452656702119406,exit,Financial Services,6,0,21.11759286,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,QUAL3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Other,4,0,5.901575879,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,RANI3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Pulp & Paper,7,0,6.799957256,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,ROMI3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Industrial Machinery,7,0,10.037741,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,SAPR11,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Other,58,0,15.37136125,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,SEER3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Other,7,1,5.299569066,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,SEQL3,L,0.0,0.023001265869778145,0.023001265869778145,add,Transportation Services,1,0,70.16873944,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,TIMS3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Telecommunication,88,0,10.41118232,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,USIM5,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Basic & Fabricated Metal,7,0,7.145687165,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,VALE3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Mining,58,0,67.53866331,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,VLID3,L,0.0,0.023001265869778145,0.023001265869778145,add,Other,1,0,7.087090264,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,VULC3,L,0.026452656702119406,0.023001265869778145,-0.0034513908323412605,reweight,Textile,58,0,9.64111125,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,WIZC3,L,0.0,0.023001265869778145,0.023001265869778145,add,Financial Services,1,0,6.800039021,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,AALR3,S,0.0,-0.02555696207753128,-0.02555696207753128,add,Other,1,0,20.13,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,AESB3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Electric Power,7,0,10.31521788,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,ALPA4,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Textile,7,0,16.53384412,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,ARML3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Other,7,0,10.83849852,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,AURA33,S,0.0,-0.02555696207753128,-0.02555696207753128,add,Mining,1,0,8.396888306,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,AZUL4,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Transportation Services,7,0,12.23,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,B3SA3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Financial Services,58,0,11.53651665,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,BLAU3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Chemical,7,0,26.8081615,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,BRAV3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Oil & Gas,7,0,35.99163381,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,CBAV3,S,-0.029967345354848532,0.0,0.029967345354848532,exit,Mining,3,0,11.20651673,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,CXSE3,S,-0.029967345354848532,0.0,0.029967345354848532,exit,Financial Services,6,0,6.36025784,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,DMMO3,S,0.0,-0.02555696207753128,-0.02555696207753128,add,Oil & Gas,1,0,1.87,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,EMBR3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Vehicle & Parts,4,0,13.70587734,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,ENEV3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Electric Power,7,0,12.22,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,FESA4,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Basic & Fabricated Metal,4,1,11.96179786,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,HAPV3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Other,7,0,77.85,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,HBOR3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Construction,4,0,2.076760213,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,HBSA3,S,0.0,-0.02555696207753128,-0.02555696207753128,add,Transportation Services,1,1,2.488787752,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,HYPE3,S,0.0,-0.02555696207753128,-0.02555696207753128,add,Other,1,0,39.3625516,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,IFCM3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Trade,11,0,76.41091722,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,INTB3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Electric Electron,7,0,29.18735888,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,KEPL3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Basic & Fabricated Metal,7,0,8.14466447,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,KLBN11,S,-0.029967345354848532,0.0,0.029967345354848532,exit,Pulp & Paper,6,0,15.31329018,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,LOGN3,S,-0.029967345354848532,0.0,0.029967345354848532,exit,Transportation Services,3,0,30.56,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,LWSA3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Software & Data,7,0,8.184808075,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,MDIA3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Food & Beverage,79,0,37.34598938,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,MGLU3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Trade,7,0,32.60741552,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,MULT3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Other,79,0,20.16968281,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,OIBR3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Telecommunication,88,0,19.81595222,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,ORVR3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Other,7,0,38.95,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,PTBL3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Nonmetallic Min,7,0,7.798520797,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,RAIL3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Transportation Services,7,0,18.1876901,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,RAIZ4,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Agriculture & Fisheries,4,0,3.577694045,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,RDOR3,S,0.0,-0.02555696207753128,-0.02555696207753128,add,Other,1,0,29.11938934,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,RENT3,S,0.0,-0.02555696207753128,-0.02555696207753128,add,Other,1,0,52.9153767,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,SMFT3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Other,7,1,14.30198316,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,SOMA3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Trade,7,0,11.05486344,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,SRNA3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Electric Power,58,0,9.99,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,SUZB3,S,0.0,-0.02555696207753128,-0.02555696207753128,add,Pulp & Paper,1,0,48.22935099,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,1,LS,WEGE3,S,-0.029967345354848532,-0.02555696207753128,0.004410383277317253,reweight,Industrial Machinery,7,0,36.9072147,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,AGRO3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Agriculture & Fisheries,9,0,22.67410034,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,BMOB3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Software & Data,9,0,12.61737865,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,BOAS3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Software & Data,6,0,4.719827073,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,BRAP4,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Other,11,0,20.9394679,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,CEAB3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Trade,9,0,2.262080865,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,CPLE6,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Electric Power,54,0,7.024138804,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,DIRR3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Construction,3,0,3.871913867,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,DXCO3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Other,6,0,6.895159056,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,ENAT3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Oil & Gas,51,0,13.26545455,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,ENBR3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Electric Power,51,0,19.71987766,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,ETER3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Nonmetallic Min,9,0,8.661040127,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,FHER3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Chemical,3,0,17.91,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,GGBR4,L,0.02574258446844547,0.0,-0.02574258446844547,exit,Basic & Fabricated Metal,2,0,22.07298294,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,GUAR3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Textile,54,0,7.111336193,0,,1.0,1.9179101027103056,1.8401012695822523
