month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,0,LS,BMOB3,L,0.0,0.02398927075021655,0.02398927075021655,add,Software & Data,1,0,12.29652435,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,BRAP4,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Other,4,0,19.5602093,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,CEAB3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Trade,4,0,4.190099156,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,CIEL3,L,0.027515009573249635,0.0,-0.027515009573249635,exit,Software & Data,42,0,2.870286123,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,CMIG4,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Electric Power,4,0,5.540718718,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,CMIN3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Mining,4,0,3.138462947,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,CPLE6,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Electric Power,67,0,5.637976939,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,CRFB3,L,0.027515009573249635,0.0,-0.027515009573249635,exit,Trade,42,0,19.44608942,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,CSED3,L,0.0,0.02398927075021655,0.02398927075021655,add,Other,1,0,3.120101642,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,CSMG3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Other,67,0,9.622327351,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,DEXP3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Other,4,0,6.434258322,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,ECOR3,L,0.0,0.02398927075021655,0.02398927075021655,add,Transportation Services,1,1,6.347916754,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,ENAT3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Oil & Gas,43,0,20.31272727,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,ENBR3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Electric Power,73,0,19.75717294,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,ETER3,L,0.027515009573249635,0.01799195306266241,-0.009523056510587224,reweight,Nonmetallic Min,4,0,11.60099433,1,liquidity_slump,0.75,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,EVEN3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Construction,4,0,4.323835035,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,FHER3,L,0.0,0.02398927075021655,0.02398927075021655,add,Chemical,1,0,16.72,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,GUAR3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Textile,4,0,8.884782731,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,JALL3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Other,4,0,9.049473273,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,JBSS3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Food & Beverage,43,0,29.04544584,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,JHSF3,L,0.027515009573249635,0.0,-0.027515009573249635,exit,Construction,3,0,5.15403224,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,LAVV3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Construction,4,0,3.58146389,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,LEVE3,L,0.0,0.02398927075021655,0.02398927075021655,add,Vehicle & Parts,1,0,15.4041666,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,LPSB3,L,0.027515009573249635,0.0,-0.027515009573249635,exit,Other,3,0,3.575101559,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,MBRF3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Food & Beverage,4,0,13.46628221,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,MEAL3,L,0.0,0.02398927075021655,0.02398927075021655,add,Trade,1,0,2.48,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,MYPK3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Vehicle & Parts,82,0,11.8319293,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,NGRD3,L,0.0,0.02398927075021655,0.02398927075021655,add,Software & Data,1,0,55.59535425,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,PCAR3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Trade,4,0,8.428369339,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,PETR4,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Oil & Gas,4,0,11.57584084,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,PLPL3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Construction,4,0,2.374657217,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,POSI3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Electric Electron,4,0,6.370834783,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,PSSA3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Financial Services,4,0,17.23296553,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,RANI3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Pulp & Paper,4,0,4.863595064,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,RAPT4,L,0.027515009573249635,0.0,-0.027515009573249635,exit,Vehicle & Parts,3,0,9.257238664,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,ROMI3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Industrial Machinery,4,0,8.482407628,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,SAPR11,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Other,43,0,15.64426,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,SEER3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Other,43,0,9.089150623,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,SYNE3,L,0.0,0.02398927075021655,0.02398927075021655,add,Other,1,0,1.957266406,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,TECN3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Other,4,0,2.184361232,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,TGMA3,L,0.0,0.02398927075021655,0.02398927075021655,add,Transportation Services,1,0,10.79031336,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,TIMS3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Telecommunication,82,0,10.57027312,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,USIM5,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Basic & Fabricated Metal,4,0,10.37277169,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,VALE3,L,0.0,0.02398927075021655,0.02398927075021655,add,Mining,1,0,61.78839145,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,VULC3,L,0.027515009573249635,0.02398927075021655,-0.0035257388230330866,reweight,Textile,43,0,7.255109286,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,ABEV3,S,-0.029087295834578145,-0.02276254667776231,0.006324749156815836,reweight,Food & Beverage,4,0,12.12289165,0,,1.0,2.0361107084204715,2.0031041076430816
2022-04-29,2022-05-02,0,LS,AESB3,S,0.0,-0.02276254667776231,-0.02276254667776231,add,Electric Power,1,0,10.78862868,0,,1.0,2.0361107084204715,2.0031041076430816
