month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-11-30,2016-12-01,0,LS,GOLL54,S,-0.03465598640357778,-0.03369620188667996,0.0009597845168978214,keep,Transportation Services,14,0,0.070347161,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,0,LS,HYPE3,S,-0.03465598640357778,-0.03369620188667996,0.0009597845168978214,keep,Other,14,0,17.51899146,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,0,LS,ISAE4,S,-0.03465598640357778,-0.03369620188667996,0.0009597845168978214,keep,Electric Power,23,0,7.467418012,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,0,LS,KLBN11,S,-0.03465598640357778,-0.03369620188667996,0.0009597845168978214,keep,Pulp & Paper,26,0,10.4189531,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,0,LS,LINX3,S,-0.03465598640357778,-0.03369620188667996,0.0009597845168978214,keep,Software & Data,2,0,16.93418199,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,0,LS,MDIA3,S,-0.03465598640357778,-0.03369620188667996,0.0009597845168978214,keep,Food & Beverage,8,0,32.09767774,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,0,LS,MULT3,S,-0.03465598640357778,-0.03369620188667996,0.0009597845168978214,keep,Other,14,0,14.9854012,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,0,LS,ODPV3,S,-0.03465598640357778,-0.03369620188667996,0.0009597845168978214,keep,Other,23,1,7.073485354,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,0,LS,OIBR3,S,-0.03465598640357778,-0.03369620188667996,0.0009597845168978214,keep,Telecommunication,17,0,204.8206154,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,0,LS,PETR4,S,-0.03465598640357778,-0.03369620188667996,0.0009597845168978214,keep,Oil & Gas,17,0,4.239162613,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,0,LS,POMO4,S,-0.03465598640357778,-0.03369620188667996,0.0009597845168978214,keep,Vehicle & Parts,74,0,1.554693435,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,0,LS,RADL3,S,-0.03465598640357778,-0.03369620188667996,0.0009597845168978214,keep,Trade,8,0,11.18279618,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,0,LS,RAPT4,S,-0.03465598640357778,-0.03369620188667996,0.0009597845168978214,keep,Vehicle & Parts,8,1,2.632761125,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,AESB3,L,0.046207981871437036,0.035469686196505215,-0.01073829567493182,reweight,Electric Power,10,0,10.68654324,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,ALPA4,L,0.0,0.035469686196505215,0.035469686196505215,add,Textile,1,0,7.492855268,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,ALSC3,L,0.046207981871437036,0.035469686196505215,-0.01073829567493182,reweight,Other,7,0,14.28641408,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,BEEF3,L,0.046207981871437036,0.035469686196505215,-0.01073829567493182,reweight,Food & Beverage,7,0,8.419736461,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,CGAS5,L,0.0,0.035469686196505215,0.035469686196505215,add,Oil & Gas,1,0,17.00906653,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,CPLE6,L,0.0,0.035469686196505215,0.035469686196505215,add,Electric Power,1,1,1.446948594,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.0,0.035469686196505215,0.035469686196505215,add,Other,1,0,5.313027155,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,DIRR3,L,0.0,0.035469686196505215,0.035469686196505215,add,Construction,1,0,0.885892897,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,ENBR3,L,0.046207981871437036,0.035469686196505215,-0.01073829567493182,reweight,Electric Power,7,0,9.456517472,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,EZTC3,L,0.046207981871437036,0.035469686196505215,-0.01073829567493182,reweight,Construction,16,0,8.286609394,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,FIBR3,L,0.046207981871437036,0.035469686196505215,-0.01073829567493182,reweight,Pulp & Paper,25,0,28.52898188,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,ITSA4,L,0.046207981871437036,0.035469686196505215,-0.01073829567493182,reweight,Other,13,0,3.148369351,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,JBSS3,L,0.046207981871437036,0.0,-0.046207981871437036,exit,Food & Beverage,21,1,6.525420509,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,MBRF3,L,0.046207981871437036,0.035469686196505215,-0.01073829567493182,reweight,Food & Beverage,73,3,3.904262948,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.046207981871437036,0.035469686196505215,-0.01073829567493182,reweight,Trade,43,0,3.786481243,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,MYPK3,L,0.046207981871437036,0.035469686196505215,-0.01073829567493182,reweight,Vehicle & Parts,19,0,9.440135884,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,PSSA3,L,0.0,0.035469686196505215,0.035469686196505215,add,Financial Services,1,0,8.946880349,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,SEER3,L,0.046207981871437036,0.0,-0.046207981871437036,exit,Other,6,1,16.26850853,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,TIMS3,L,0.046207981871437036,0.035469686196505215,-0.01073829567493182,reweight,Telecommunication,16,0,5.473485153,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,TOTS3,L,0.046207981871437036,0.035469686196505215,-0.01073829567493182,reweight,Software & Data,25,0,6.435526594,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,TUPY3,L,0.046207981871437036,0.035469686196505215,-0.01073829567493182,reweight,Vehicle & Parts,13,0,8.201084204,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,AALR3,S,0.0,-0.03369620188667994,-0.03369620188667994,add,Other,1,0,15.1874746,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,ABEV3,S,-0.03850665155953085,-0.03369620188667994,0.004810449672850908,reweight,Food & Beverage,43,0,11.94263105,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,AZZA3,S,-0.03850665155953085,-0.03369620188667994,0.004810449672850908,reweight,Textile,7,0,22.05250178,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,CTIP3,S,-0.03850665155953085,-0.03369620188667994,0.004810449672850908,reweight,Financial Services,13,0,43.29309459,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,ENGI11,S,0.0,-0.03369620188667994,-0.03369620188667994,add,Electric Power,1,0,13.71121751,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,EVEN3,S,-0.03850665155953085,-0.03369620188667994,0.004810449672850908,reweight,Construction,7,0,2.872570887,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,FLRY3,S,0.0,-0.03369620188667994,-0.03369620188667994,add,Other,1,0,12.09267607,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,GFSA3,S,-0.03850665155953085,-0.03369620188667994,0.004810449672850908,reweight,Construction,19,1,2117.080296,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,GOLL54,S,-0.03850665155953085,-0.03369620188667994,0.004810449672850908,reweight,Transportation Services,13,0,0.070347161,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,HYPE3,S,-0.03850665155953085,-0.03369620188667994,0.004810449672850908,reweight,Other,13,0,17.51899146,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,ISAE4,S,-0.03850665155953085,-0.03369620188667994,0.004810449672850908,reweight,Electric Power,22,0,7.467418012,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,KLBN11,S,-0.03850665155953085,-0.03369620188667994,0.004810449672850908,reweight,Pulp & Paper,25,0,10.4189531,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,LINX3,S,-0.03850665155953085,-0.03369620188667994,0.004810449672850908,reweight,Software & Data,10,0,16.93418199,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,MDIA3,S,-0.03850665155953085,-0.03369620188667994,0.004810449672850908,reweight,Food & Beverage,7,0,32.09767774,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,MULT3,S,-0.03850665155953085,-0.03369620188667994,0.004810449672850908,reweight,Other,7,0,14.9854012,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,ODPV3,S,-0.03850665155953085,-0.03369620188667994,0.004810449672850908,reweight,Other,22,0,7.073485354,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,OIBR3,S,-0.03850665155953085,-0.03369620188667994,0.004810449672850908,reweight,Telecommunication,16,0,204.8206154,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,PETR4,S,-0.03850665155953085,-0.03369620188667994,0.004810449672850908,reweight,Oil & Gas,19,0,4.239162613,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,POMO4,S,-0.03850665155953085,-0.03369620188667994,0.004810449672850908,reweight,Vehicle & Parts,73,0,1.554693435,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,RADL3,S,-0.03850665155953085,-0.03369620188667994,0.004810449672850908,reweight,Trade,7,0,11.18279618,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,1,LS,RAPT4,S,-0.03850665155953085,0.0,0.03850665155953085,exit,Vehicle & Parts,6,0,2.632761125,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,AESB3,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Electric Power,6,0,10.68654324,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,ALPA4,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Textile,3,0,7.492855268,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,ALSC3,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Other,6,0,14.28641408,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,BEEF3,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Food & Beverage,6,0,8.419736461,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,CGAS5,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Oil & Gas,3,0,17.00906653,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,CPLE6,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Electric Power,3,0,1.446948594,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,CSMG3,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Other,78,0,5.313027155,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,DIRR3,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Construction,6,0,0.885892897,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,ENBR3,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Electric Power,6,0,9.456517472,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,EZTC3,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Construction,18,2,8.286609394,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,FIBR3,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Pulp & Paper,18,0,28.52898188,0,,1.0,1.386239456143111,1.347848075467198
